JDTDB,Calendar Date (TDB),X,Y,Z,
2450799.726261574, A.D. 1997-Dec-17 05:25:49.0000,  6.887309448462988E+08, -2.091452092707824E+08, -1.334326814969250E+08,
2450800.726261574, A.D. 1997-Dec-18 05:25:49.0000,  6.890519941183310E+08, -2.081433725206503E+08, -1.332925750028349E+08,
2450801.726261574, A.D. 1997-Dec-19 05:25:49.0000,  6.893712978374699E+08, -2.071410247423731E+08, -1.331521218032563E+08,
2450802.726261574, A.D. 1997-Dec-20 05:25:49.0000,  6.896888551593630E+08, -2.061381684796314E+08, -1.330113222340416E+08,
2450803.726261574, A.D. 1997-Dec-21 05:25:49.0000,  6.900046652414509E+08, -2.051348062757113E+08, -1.328701766313737E+08,
2450804.726261574, A.D. 1997-Dec-22 05:25:49.0000,  6.903187272427896E+08, -2.041309406736489E+08, -1.327286853317625E+08,
2450805.726261574, A.D. 1997-Dec-23 05:25:49.0000,  6.906310403239169E+08, -2.031265742164035E+08, -1.325868486720478E+08,
2450806.726261574, A.D. 1997-Dec-24 05:25:49.0000,  6.909416036467673E+08, -2.021217094470426E+08, -1.324446669894069E+08,
2450807.726261574, A.D. 1997-Dec-25 05:25:49.0000,  6.912504163746303E+08, -2.011163489089255E+08, -1.323021406213672E+08,
2450808.726261574, A.D. 1997-Dec-26 05:25:49.0000,  6.915574776721491E+08, -2.001104951458748E+08, -1.321592699058205E+08,
2450809.726261574, A.D. 1997-Dec-27 05:25:49.0000,  6.918627867053503E+08, -1.991041507023288E+08, -1.320160551810391E+08,
2450810.726261574, A.D. 1997-Dec-28 05:25:49.0000,  6.921663426416962E+08, -1.980973181234707E+08, -1.318724967856920E+08,
2450811.726261574, A.D. 1997-Dec-29 05:25:49.0000,  6.924681446501515E+08, -1.970899999553321E+08, -1.317285950588599E+08,
2450812.726261574, A.D. 1997-Dec-30 05:25:49.0000,  6.927681919012578E+08, -1.960821987448737E+08, -1.315843503400502E+08,
2450813.726261574, A.D. 1997-Dec-31 05:25:49.0000,  6.930664835672106E+08, -1.950739170400427E+08, -1.314397629692085E+08,
2450814.726261574, A.D. 1998-Jan-01 05:25:49.0000,  6.933630188219323E+08, -1.940651573898121E+08, -1.312948332867303E+08,
2450815.726261574, A.D. 1998-Jan-02 05:25:49.0000,  6.936577968411430E+08, -1.930559223442048E+08, -1.311495616334696E+08,
2450816.726261574, A.D. 1998-Jan-03 05:25:49.0000,  6.939508168024223E+08, -1.920462144543050E+08, -1.310039483507462E+08,
2450817.726261574, A.D. 1998-Jan-04 05:25:49.0000,  6.942420778852634E+08, -1.910360362722594E+08, -1.308579937803521E+08,
2450818.726261574, A.D. 1998-Jan-05 05:25:49.0000,  6.945315792711214E+08, -1.900253903512735E+08, -1.307116982645557E+08,
2450819.726261574, A.D. 1998-Jan-06 05:25:49.0000,  6.948193201434520E+08, -1.890142792456010E+08, -1.305650621461055E+08,
2450820.726261574, A.D. 1998-Jan-07 05:25:49.0000,  6.951052996877441E+08, -1.880027055105321E+08, -1.304180857682332E+08,
