JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.428611111, A.D. 1998-Jan-09 22:17:12.0000,  4.708182874629620E+08, -3.211001248039027E+08, -3.004619816756743E+07,
2450824.428611111, A.D. 1998-Jan-10 22:17:12.0000,  4.714978982244746E+08, -3.199360494161940E+08, -3.002734187084146E+07,
2450825.428611111, A.D. 1998-Jan-11 22:17:12.0000,  4.721750184799591E+08, -3.187702737820246E+08, -3.000832308067478E+07,
2450826.428611111, A.D. 1998-Jan-12 22:17:12.0000,  4.728496434073099E+08, -3.176028033083377E+08, -2.998914182071093E+07,
2450827.428611111, A.D. 1998-Jan-13 22:17:12.0000,  4.735217681949766E+08, -3.164336434180634E+08, -2.996979811571683E+07,
2450828.428611111, A.D. 1998-Jan-14 22:17:12.0000,  4.741913880420249E+08, -3.152627995500882E+08, -2.995029199158394E+07,
2450829.428611111, A.D. 1998-Jan-15 22:17:12.0000,  4.748584981581944E+08, -3.140902771592234E+08, -2.993062347532919E+07,
2450830.428611111, A.D. 1998-Jan-16 22:17:12.0000,  4.755230937639568E+08, -3.129160817161769E+08, -2.991079259509635E+07,
2450831.428611111, A.D. 1998-Jan-17 22:17:12.0000,  4.761851700905715E+08, -3.117402187075236E+08, -2.989079938015652E+07,
2450832.428611111, A.D. 1998-Jan-18 22:17:12.0000,  4.768447223801407E+08, -3.105626936356789E+08, -2.987064386090924E+07,
2450833.428611111, A.D. 1998-Jan-19 22:17:12.0000,  4.775017458856641E+08, -3.093835120188718E+08, -2.985032606888367E+07,
2450834.428611111, A.D. 1998-Jan-20 22:17:12.0000,  4.781562358710927E+08, -3.082026793911191E+08, -2.982984603673914E+07,
2450835.428611111, A.D. 1998-Jan-21 22:17:12.0000,  4.788081876113822E+08, -3.070202013022008E+08, -2.980920379826646E+07,
2450836.428611111, A.D. 1998-Jan-22 22:17:12.0000,  4.794575963925462E+08, -3.058360833176360E+08, -2.978839938838856E+07,
2450837.428611111, A.D. 1998-Jan-23 22:17:12.0000,  4.801044575117092E+08, -3.046503310186588E+08, -2.976743284316173E+07,
2450838.428611111, A.D. 1998-Jan-24 22:17:12.0000,  4.807487662771590E+08, -3.034629500021960E+08, -2.974630419977660E+07,
2450839.428611111, A.D. 1998-Jan-25 22:17:12.0000,  4.813905180084001E+08, -3.022739458808441E+08, -2.972501349655913E+07,
2450840.428611111, A.D. 1998-Jan-26 22:17:12.0000,  4.820297080362050E+08, -3.010833242828480E+08, -2.970356077297159E+07,
2450841.428611111, A.D. 1998-Jan-27 22:17:12.0000,  4.826663317026680E+08, -2.998910908520787E+08, -2.968194606961374E+07,
2450842.428611111, A.D. 1998-Jan-28 22:17:12.0000,  4.833003843612565E+08, -2.986972512480129E+08, -2.966016942822394E+07,
2450843.428611111, A.D. 1998-Jan-29 22:17:12.0000,  4.839318613768649E+08, -2.975018111457118E+08, -2.963823089168018E+07,
2450844.428611111, A.D. 1998-Jan-30 22:17:12.0000,  4.845607581258653E+08, -2.963047762358012E+08, -2.961613050400135E+07,
