JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.246388889, A.D. 1998-Jul-22 17:54:48.0000, -2.219678731903234E+08, -4.373348152030280E+08,  6.407425004753193E+07,
2451018.246388889, A.D. 1998-Jul-23 17:54:48.0000, -2.207526114051099E+08, -4.379947098075135E+08,  6.388827976793456E+07,
2451019.246388889, A.D. 1998-Jul-24 17:54:48.0000, -2.195355433365699E+08, -4.386510180493132E+08,  6.370178641071147E+07,
2451020.246388889, A.D. 1998-Jul-25 17:54:48.0000, -2.183166791205533E+08, -4.393037349053574E+08,  6.351477155281055E+07,
2451021.246388889, A.D. 1998-Jul-26 17:54:48.0000, -2.170960289043384E+08, -4.399528553803996E+08,  6.332723677478300E+07,
2451022.246388889, A.D. 1998-Jul-27 17:54:48.0000, -2.158736028465715E+08, -4.405983745070328E+08,  6.313918366077293E+07,
2451023.246388889, A.D. 1998-Jul-28 17:54:48.0000, -2.146494111172085E+08, -4.412402873457063E+08,  6.295061379850678E+07,
2451024.246388889, A.D. 1998-Jul-29 17:54:48.0000, -2.134234638974547E+08, -4.418785889847434E+08,  6.276152877928264E+07,
2451025.246388889, A.D. 1998-Jul-30 17:54:48.0000, -2.121957713797066E+08, -4.425132745403590E+08,  6.257193019795962E+07,
2451026.246388889, A.D. 1998-Jul-31 17:54:48.0000, -2.109663437674926E+08, -4.431443391566786E+08,  6.238181965294717E+07,
2451027.246388889, A.D. 1998-Aug-01 17:54:48.0000, -2.097351912754146E+08, -4.437717780057582E+08,  6.219119874619439E+07,
2451028.246388889, A.D. 1998-Aug-02 17:54:48.0000, -2.085023241290895E+08, -4.443955862876039E+08,  6.200006908317910E+07,
2451029.246388889, A.D. 1998-Aug-03 17:54:48.0000, -2.072677525650907E+08, -4.450157592301930E+08,  6.180843227289698E+07,
2451030.246388889, A.D. 1998-Aug-04 17:54:48.0000, -2.060314868308901E+08, -4.456322920894972E+08,  6.161628992785072E+07,
2451031.246388889, A.D. 1998-Aug-05 17:54:48.0000, -2.047935371847994E+08, -4.462451801495039E+08,  6.142364366403881E+07,
2451032.246388889, A.D. 1998-Aug-06 17:54:48.0000, -2.035539138959119E+08, -4.468544187222425E+08,  6.123049510094444E+07,
