JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.211921296, A.D. 1998-Jan-17 17:05:10.0000, -4.884801029136947E+08, -1.016208424704837E+08,  2.581267508493321E+07,
2450832.211921296, A.D. 1998-Jan-18 17:05:10.0000, -4.881029245048330E+08, -1.030858281331992E+08,  2.579202275099479E+07,
2450833.211921296, A.D. 1998-Jan-19 17:05:10.0000, -4.877218674897652E+08, -1.045499941401580E+08,  2.577116543153556E+07,
2450834.211921296, A.D. 1998-Jan-20 17:05:10.0000, -4.873369332857305E+08, -1.060133285061503E+08,  2.575010320742682E+07,
2450835.211921296, A.D. 1998-Jan-21 17:05:10.0000, -4.869481233565851E+08, -1.074758192456913E+08,  2.572883616200284E+07,
2450836.211921296, A.D. 1998-Jan-22 17:05:10.0000, -4.865554392128456E+08, -1.089374543732494E+08,  2.570736438106347E+07,
2450837.211921296, A.D. 1998-Jan-23 17:05:10.0000, -4.861588824117297E+08, -1.103982219034749E+08,  2.568568795287684E+07,
2450838.211921296, A.D. 1998-Jan-24 17:05:10.0000, -4.857584545571972E+08, -1.118581098514305E+08,  2.566380696818174E+07,
2450839.211921296, A.D. 1998-Jan-25 17:05:10.0000, -4.853541572999885E+08, -1.133171062328238E+08,  2.564172152019008E+07,
2450840.211921296, A.D. 1998-Jan-26 17:05:10.0000, -4.849459923376632E+08, -1.147751990642395E+08,  2.561943170458908E+07,
2450841.211921296, A.D. 1998-Jan-27 17:05:10.0000, -4.845339614146354E+08, -1.162323763633740E+08,  2.559693761954345E+07,
2450842.211921296, A.D. 1998-Jan-28 17:05:10.0000, -4.841180663222094E+08, -1.176886261492708E+08,  2.557423936569730E+07,
2450843.211921296, A.D. 1998-Jan-29 17:05:10.0000, -4.836983088986135E+08, -1.191439364425568E+08,  2.555133704617620E+07,
2450844.211921296, A.D. 1998-Jan-30 17:05:10.0000, -4.832746910290311E+08, -1.205982952656800E+08,  2.552823076658884E+07,
2450845.211921296, A.D. 1998-Jan-31 17:05:10.0000, -4.828472146456327E+08, -1.220516906431476E+08,  2.550492063502872E+07,
2450846.211921296, A.D. 1998-Feb-01 17:05:10.0000, -4.824158817276042E+08, -1.235041106017665E+08,  2.548140676207569E+07,
2450847.211921296, A.D. 1998-Feb-02 17:05:10.0000, -4.819806943011749E+08, -1.249555431708830E+08,  2.545768926079733E+07,
2450848.211921296, A.D. 1998-Feb-03 17:05:10.0000, -4.815416544396439E+08, -1.264059763826249E+08,  2.543376824675034E+07,
2450849.211921296, A.D. 1998-Feb-04 17:05:10.0000, -4.810987642634046E+08, -1.278553982721444E+08,  2.540964383798151E+07,
2450850.211921296, A.D. 1998-Feb-05 17:05:10.0000, -4.806520259399682E+08, -1.293037968778617E+08,  2.538531615502902E+07,
2450851.211921296, A.D. 1998-Feb-06 17:05:10.0000, -4.802014416839851E+08, -1.307511602417099E+08,  2.536078532092301E+07,
2450852.211921296, A.D. 1998-Feb-07 17:05:10.0000, -4.797470137572645E+08, -1.321974764093811E+08,  2.533605146118660E+07,
2450853.211921296, A.D. 1998-Feb-08 17:05:10.0000, -4.792887444687940E+08, -1.336427334305739E+08,  2.531111470383628E+07,
2450854.211921296, A.D. 1998-Feb-09 17:05:10.0000, -4.788266361747553E+08, -1.350869193592416E+08,  2.528597517938245E+07,
2450855.211921296, A.D. 1998-Feb-10 17:05:10.0000, -4.783606912785399E+08, -1.365300222538422E+08,  2.526063302082958E+07,
2450856.211921296, A.D. 1998-Feb-11 17:05:10.0000, -4.778909122307618E+08, -1.379720301775900E+08,  2.523508836367630E+07,
2450857.211921296, A.D. 1998-Feb-12 17:05:10.0000, -4.774173015292690E+08, -1.394129311987081E+08,  2.520934134591523E+07,
2450858.211921296, A.D. 1998-Feb-13 17:05:10.0000, -4.769398617191535E+08, -1.408527133906831E+08,  2.518339210803251E+07,
2450859.211921296, A.D. 1998-Feb-14 17:05:10.0000, -4.764585953927568E+08, -1.422913648325217E+08,  2.515724079300722E+07,
2450860.211921296, A.D. 1998-Feb-15 17:05:10.0000, -4.759735051896760E+08, -1.437288736090086E+08,  2.513088754631032E+07,
2450861.211921296, A.D. 1998-Feb-16 17:05:10.0000, -4.754845937967647E+08, -1.451652278109667E+08,  2.510433251590339E+07,
2450862.211921296, A.D. 1998-Feb-17 17:05:10.0000, -4.749918639481325E+08, -1.466004155355201E+08,  2.507757585223701E+07,
2450863.211921296, A.D. 1998-Feb-18 17:05:10.0000, -4.744953184251400E+08, -1.480344248863583E+08,  2.505061770824848E+07,
2450864.211921296, A.D. 1998-Feb-19 17:05:10.0000, -4.739949600563906E+08, -1.494672439740039E+08,  2.502345823935943E+07,
2450865.211921296, A.D. 1998-Feb-20 17:05:10.0000, -4.734907917177167E+08, -1.508988609160813E+08,  2.499609760347262E+07,
2450866.211921296, A.D. 1998-Feb-21 17:05:10.0000, -4.729828163321621E+08, -1.523292638375896E+08,  2.496853596096821E+07,
2450867.211921296, A.D. 1998-Feb-22 17:05:10.0000, -4.724710368699571E+08, -1.537584408711755E+08,  2.494077347469944E+07,
2450868.211921296, A.D. 1998-Feb-23 17:05:10.0000, -4.719554563484867E+08, -1.551863801574098E+08,  2.491281030998744E+07,
2450869.211921296, A.D. 1998-Feb-24 17:05:10.0000, -4.714360778322513E+08, -1.566130698450637E+08,  2.488464663461544E+07,
2450870.211921296, A.D. 1998-Feb-25 17:05:10.0000, -4.709129044328167E+08, -1.580384980913863E+08,  2.485628261882215E+07,
2450871.211921296, A.D. 1998-Feb-26 17:05:10.0000, -4.703859393087552E+08, -1.594626530623804E+08,  2.482771843529403E+07,
2450872.211921296, A.D. 1998-Feb-27 17:05:10.0000, -4.698551856655734E+08, -1.608855229330756E+08,  2.479895425915722E+07,
2450873.211921296, A.D. 1998-Feb-28 17:05:10.0000, -4.693206467556282E+08, -1.623070958877966E+08,  2.476999026796866E+07,
2450874.211921296, A.D. 1998-Mar-01 17:05:10.0000, -4.687823258780299E+08, -1.637273601204225E+08,  2.474082664170650E+07,
2450875.211921296, A.D. 1998-Mar-02 17:05:10.0000, -4.682402263785315E+08, -1.651463038346345E+08,  2.471146356276064E+07,
2450876.211921296, A.D. 1998-Mar-03 17:05:10.0000, -4.676943516494056E+08, -1.665639152441484E+08,  2.468190121592329E+07,
