JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.047496837132656E+09,  1.419350919577513E+09, -3.598653467778660E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.047388522179436E+09,  1.419744665787634E+09, -3.598431200447417E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.047280182468459E+09,  1.420138404287234E+09, -3.598208918337051E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.047171818018139E+09,  1.420532135072191E+09, -3.597986621462214E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.047063428847391E+09,  1.420925858139752E+09, -3.597764309837072E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.046955014975403E+09,  1.421319573488611E+09, -3.597541983475021E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.046846576421378E+09,  1.421713281118934E+09, -3.597319642388440E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.046738113204297E+09,  1.422106981032326E+09, -3.597097286588504E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.046629625342692E+09,  1.422500673231736E+09, -3.596874916085049E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.046521112854458E+09,  1.422894357721324E+09, -3.596652530886512E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.046412575756702E+09,  1.423288034506289E+09, -3.596430130999940E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.046304014065661E+09,  1.423681703592691E+09, -3.596207716431051E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.046195427796638E+09,  1.424075364987264E+09, -3.595985287184340E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.046086816963991E+09,  1.424469018697243E+09, -3.595762843263206E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.045978181581169E+09,  1.424862664730205E+09, -3.595540384670114E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.045869521660744E+09,  1.425256303093935E+09, -3.595317911406741E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.045760837214488E+09,  1.425649933796317E+09, -3.595095423474132E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.045652128253440E+09,  1.426043556845250E+09, -3.594872920872830E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.045543394787985E+09,  1.426437172248584E+09, -3.594650403603007E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.045434636827929E+09,  1.426830780014077E+09, -3.594427871664560E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.045325854382567E+09,  1.427224380149369E+09, -3.594205325057210E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.045217047460764E+09,  1.427617972661967E+09, -3.593982763780560E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.045108216070986E+09,  1.428011557559247E+09, -3.593760187834162E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.044999360221370E+09,  1.428405134848449E+09, -3.593537597217548E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.044890479919764E+09,  1.428798704536693E+09, -3.593314991930274E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.044781575173749E+09,  1.429192266630992E+09, -3.593092371971930E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.044672645990688E+09,  1.429585821138260E+09, -3.592869737342160E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.044563692377730E+09,  1.429979368065336E+09, -3.592647088040668E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.044454714341842E+09,  1.430372907418991E+09, -3.592424424067221E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.044345711889810E+09,  1.430766439205953E+09, -3.592201745421648E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.044236685028260E+09,  1.431159963432912E+09, -3.591979052103839E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.044127633763660E+09,  1.431553480106536E+09, -3.591756344113734E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.044018558102324E+09,  1.431946989233489E+09, -3.591533621451319E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.043909458050415E+09,  1.432340490820430E+09, -3.591310884116620E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.043800333613944E+09,  1.432733984874033E+09, -3.591088132109691E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.043691184798775E+09,  1.433127471400989E+09, -3.590865365430608E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.043582011610613E+09,  1.433520950408014E+09, -3.590642584079454E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.043472814055013E+09,  1.433914421901855E+09, -3.590419788056316E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.043363592137363E+09,  1.434307885889292E+09, -3.590196977361281E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.043254345862899E+09,  1.434701342377146E+09, -3.589974151994412E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.043145075236676E+09,  1.435094791372274E+09, -3.589751311955749E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.043035780263586E+09,  1.435488232881578E+09, -3.589528457245313E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.042926460948341E+09,  1.435881666911999E+09, -3.589305587863070E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.042817117295466E+09,  1.436275093470519E+09, -3.589082703808955E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.042707749309309E+09,  1.436668512564162E+09, -3.588859805082844E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.042598356994012E+09,  1.437061924199987E+09, -3.588636891684556E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.042488940353529E+09,  1.437455328385091E+09, -3.588413963613848E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.042379499391608E+09,  1.437848725126602E+09, -3.588191020870409E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.042270034111787E+09,  1.438242114431675E+09, -3.587968063453851E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.042160544517389E+09,  1.438635496307491E+09, -3.587745091363711E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.042051030611522E+09,  1.439028870761248E+09, -3.587522104599444E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.041941492397069E+09,  1.439422237800158E+09, -3.587299103160418E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.041831929876681E+09,  1.439815597431438E+09, -3.587076087045915E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.041722343052782E+09,  1.440208949662309E+09, -3.586853056255124E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.041612731927547E+09,  1.440602294499979E+09, -3.586630010787138E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.041503096502914E+09,  1.440995631951643E+09, -3.586406950640965E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.041393436780571E+09,  1.441388962024473E+09, -3.586183875815508E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.041283752761953E+09,  1.441782284725603E+09, -3.585960786309577E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.041174044448239E+09,  1.442175600062124E+09, -3.585737682121892E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.041064311840341E+09,  1.442568908041071E+09, -3.585514563251073E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.040954554938908E+09,  1.442962208669408E+09, -3.585291429695652E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.040844773744320E+09,  1.443355501954017E+09, -3.585068281454074E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.040734968256685E+09,  1.443748787901683E+09, -3.584845118524705E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.040625138475830E+09,  1.444142066519075E+09, -3.584621940905828E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.040515284401311E+09,  1.444535337812732E+09, -3.584398748595668E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.040405406032402E+09,  1.444928601789041E+09, -3.584175541592391E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.040295503368098E+09,  1.445321858454215E+09, -3.583952319894121E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.040185576407120E+09,  1.445715107814270E+09, -3.583729083498957E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.040075625147916E+09,  1.446108349875002E+09, -3.583505832404995E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.039965649588667E+09,  1.446501584641956E+09, -3.583282566610348E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.039855649727298E+09,  1.446894812120399E+09, -3.583059286113176E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.039745625561495E+09,  1.447288032315285E+09, -3.582835990911728E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.039635577088716E+09,  1.447681245231225E+09, -3.582612681004370E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.039525504306220E+09,  1.448074450872448E+09, -3.582389356389641E+08,
