JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.104745370, A.D. 1998-Jan-10 14:30:50.0000, -6.766842159365528E+08,  1.825898914881781E+08, -1.562112934056582E+07,
2450825.104745370, A.D. 1998-Jan-11 14:30:50.0000, -6.771239409120164E+08,  1.816124300103265E+08, -1.561208754943434E+07,
2450826.104745370, A.D. 1998-Jan-12 14:30:50.0000, -6.775617213629202E+08,  1.806344470331381E+08, -1.560300087537287E+07,
2450827.104745370, A.D. 1998-Jan-13 14:30:50.0000, -6.779975574420049E+08,  1.796559457466992E+08, -1.559386937704712E+07,
2450828.104745370, A.D. 1998-Jan-14 14:30:50.0000, -6.784314493046330E+08,  1.786769293372642E+08, -1.558469311310988E+07,
2450829.104745370, A.D. 1998-Jan-15 14:30:50.0000, -6.788633971087770E+08,  1.776974009872781E+08, -1.557547214219999E+07,
2450830.104745370, A.D. 1998-Jan-16 14:30:50.0000, -6.792934010150115E+08,  1.767173638753996E+08, -1.556620652294138E+07,
2450831.104745370, A.D. 1998-Jan-17 14:30:50.0000, -6.797214611865036E+08,  1.757368211765215E+08, -1.555689631394190E+07,
2450832.104745370, A.D. 1998-Jan-18 14:30:50.0000, -6.801475777890066E+08,  1.747557760617901E+08, -1.554754157379241E+07,
2450833.104745370, A.D. 1998-Jan-19 14:30:50.0000, -6.805717509908541E+08,  1.737742316986237E+08, -1.553814236106561E+07,
2450834.104745370, A.D. 1998-Jan-20 14:30:50.0000, -6.809939809629548E+08,  1.727921912507292E+08, -1.552869873431522E+07,
2450835.104745370, A.D. 1998-Jan-21 14:30:50.0000, -6.814142678787861E+08,  1.718096578781187E+08, -1.551921075207482E+07,
2450836.104745370, A.D. 1998-Jan-22 14:30:50.0000, -6.818326119143924E+08,  1.708266347371238E+08, -1.550967847285704E+07,
2450837.104745370, A.D. 1998-Jan-23 14:30:50.0000, -6.822490132483782E+08,  1.698431249804098E+08, -1.550010195515256E+07,
2450838.104745370, A.D. 1998-Jan-24 14:30:50.0000, -6.826634720619073E+08,  1.688591317569887E+08, -1.549048125742932E+07,
2450839.104745370, A.D. 1998-Jan-25 14:30:50.0000, -6.830759885386974E+08,  1.678746582122311E+08, -1.548081643813172E+07,
2450840.104745370, A.D. 1998-Jan-26 14:30:50.0000, -6.834865628650175E+08,  1.668897074878779E+08, -1.547110755567968E+07,
2450841.104745370, A.D. 1998-Jan-27 14:30:50.0000, -6.838951952296853E+08,  1.659042827220506E+08, -1.546135466846813E+07,
2450842.104745370, A.D. 1998-Jan-28 14:30:50.0000, -6.843018858240634E+08,  1.649183870492611E+08, -1.545155783486610E+07,
2450843.104745370, A.D. 1998-Jan-29 14:30:50.0000, -6.847066348420569E+08,  1.639320236004209E+08, -1.544171711321627E+07,
2450844.104745370, A.D. 1998-Jan-30 14:30:50.0000, -6.851094424801112E+08,  1.629451955028494E+08, -1.543183256183419E+07,
2450845.104745370, A.D. 1998-Jan-31 14:30:50.0000, -6.855103089372081E+08,  1.619579058802814E+08, -1.542190423900780E+07,
2450846.104745370, A.D. 1998-Feb-01 14:30:50.0000, -6.859092344148639E+08,  1.609701578528746E+08, -1.541193220299691E+07,
2450847.104745370, A.D. 1998-Feb-02 14:30:50.0000, -6.863062191171273E+08,  1.599819545372154E+08, -1.540191651203269E+07,
2450848.104745370, A.D. 1998-Feb-03 14:30:50.0000, -6.867012632505753E+08,  1.589932990463245E+08, -1.539185722431722E+07,
2450849.104745370, A.D. 1998-Feb-04 14:30:50.0000, -6.870943670243123E+08,  1.580041944896622E+08, -1.538175439802322E+07,
2450850.104745370, A.D. 1998-Feb-05 14:30:50.0000, -6.874855306499665E+08,  1.570146439731321E+08, -1.537160809129362E+07,
2450851.104745370, A.D. 1998-Feb-06 14:30:50.0000, -6.878747543416879E+08,  1.560246505990841E+08, -1.536141836224133E+07,
2450852.104745370, A.D. 1998-Feb-07 14:30:50.0000, -6.882620383161455E+08,  1.550342174663175E+08, -1.535118526894908E+07,
2450853.104745370, A.D. 1998-Feb-08 14:30:50.0000, -6.886473827925246E+08,  1.540433476700819E+08, -1.534090886946929E+07,
2450854.104745370, A.D. 1998-Feb-09 14:30:50.0000, -6.890307879925239E+08,  1.530520443020778E+08, -1.533058922182395E+07,
2450855.104745370, A.D. 1998-Feb-10 14:30:50.0000, -6.894122541403532E+08,  1.520603104504561E+08, -1.532022638400488E+07,
2450856.104745370, A.D. 1998-Feb-11 14:30:50.0000, -6.897917814627289E+08,  1.510681491998157E+08, -1.530982041397375E+07,
2450857.104745370, A.D. 1998-Feb-12 14:30:50.0000, -6.901693701888721E+08,  1.500755636312012E+08, -1.529937136966244E+07,
2450858.104745370, A.D. 1998-Feb-13 14:30:50.0000, -6.905450205505034E+08,  1.490825568220975E+08, -1.528887930897357E+07,
2450859.104745370, A.D. 1998-Feb-14 14:30:50.0000, -6.909187327818384E+08,  1.480891318464239E+08, -1.527834428978112E+07,
2450860.104745370, A.D. 1998-Feb-15 14:30:50.0000, -6.912905071195827E+08,  1.470952917745261E+08, -1.526776636993127E+07,
2450861.104745370, A.D. 1998-Feb-16 14:30:50.0000, -6.916603438029244E+08,  1.461010396731666E+08, -1.525714560724358E+07,
2450862.104745370, A.D. 1998-Feb-17 14:30:50.0000, -6.920282430735275E+08,  1.451063786055123E+08, -1.524648205951235E+07,
2450863.104745370, A.D. 1998-Feb-18 14:30:50.0000, -6.923942051755199E+08,  1.441113116311214E+08, -1.523577578450847E+07,
2450864.104745370, A.D. 1998-Feb-19 14:30:50.0000, -6.927582303554835E+08,  1.431158418059262E+08, -1.522502683998142E+07,
2450865.104745370, A.D. 1998-Feb-20 14:30:50.0000, -6.931203188624371E+08,  1.421199721822154E+08, -1.521423528366194E+07,
2450866.104745370, A.D. 1998-Feb-21 14:30:50.0000, -6.934804709478191E+08,  1.411237058086130E+08, -1.520340117326517E+07,
2450867.104745370, A.D. 1998-Feb-22 14:30:50.0000, -6.938386868654635E+08,  1.401270457300557E+08, -1.519252456649425E+07,
2450868.104745370, A.D. 1998-Feb-23 14:30:50.0000, -6.941949668715711E+08,  1.391299949877681E+08, -1.518160552104469E+07,
2450869.104745370, A.D. 1998-Feb-24 14:30:50.0000, -6.945493112246754E+08,  1.381325566192374E+08, -1.517064409460935E+07,
2450870.104745370, A.D. 1998-Feb-25 14:30:50.0000, -6.949017201855993E+08,  1.371347336581870E+08, -1.515964034488418E+07,
2450871.104745370, A.D. 1998-Feb-26 14:30:50.0000, -6.952521940174029E+08,  1.361365291345516E+08, -1.514859432957465E+07,
2450872.104745370, A.D. 1998-Feb-27 14:30:50.0000, -6.956007329853232E+08,  1.351379460744547E+08, -1.513750610640296E+07,
2450873.104745370, A.D. 1998-Feb-28 14:30:50.0000, -6.959473373567003E+08,  1.341389875001913E+08, -1.512637573311573E+07,
2450874.104745370, A.D. 1998-Mar-01 14:30:50.0000, -6.962920074008943E+08,  1.331396564302183E+08, -1.511520326749221E+07,
2450875.104745370, A.D. 1998-Mar-02 14:30:50.0000, -6.966347433891895E+08,  1.321399558791560E+08, -1.510398876735264E+07,
2450876.104745370, A.D. 1998-Mar-03 14:30:50.0000, -6.969755455946873E+08,  1.311398888578055E+08, -1.509273229056617E+07,
2450877.104745370, A.D. 1998-Mar-04 14:30:50.0000, -6.973144142921923E+08,  1.301394583731860E+08, -1.508143389505816E+07,
2450878.104745370, A.D. 1998-Mar-05 14:30:50.0000, -6.976513497580931E+08,  1.291386674285958E+08, -1.507009363881560E+07,
2450879.104745370, A.D. 1998-Mar-06 14:30:50.0000, -6.979863522702434E+08,  1.281375190237020E+08, -1.505871157989053E+07,
2450880.104745370, A.D. 1998-Mar-07 14:30:50.0000, -6.983194221078526E+08,  1.271360161546611E+08, -1.504728777639981E+07,
