JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.841817129, A.D. 1998-May-30 08:12:13.0000, -4.329377711669874E+08, -2.622910499102874E+08, -2.410405644775882E+06,
2450964.841817129, A.D. 1998-May-31 08:12:13.0000, -4.322486213221091E+08, -2.634290467621205E+08, -2.873379693907693E+06,
2450965.841817129, A.D. 1998-Jun-01 08:12:13.0000, -4.315561712314371E+08, -2.645650309250990E+08, -3.336331750675380E+06,
2450966.841817129, A.D. 1998-Jun-02 08:12:13.0000, -4.308604262758001E+08, -2.656989937884665E+08, -3.799258280021712E+06,
2450967.841817129, A.D. 1998-Jun-03 08:12:13.0000, -4.301613918609806E+08, -2.668309267583069E+08, -4.262155747384310E+06,
2450968.841817129, A.D. 1998-Jun-04 08:12:13.0000, -4.294590734175759E+08, -2.679608212574739E+08, -4.725020618722647E+06,
2450969.841817129, A.D. 1998-Jun-05 08:12:13.0000, -4.287534764008850E+08, -2.690886687254919E+08, -5.187849360540316E+06,
2450970.841817129, A.D. 1998-Jun-06 08:12:13.0000, -4.280446062908326E+08, -2.702144606184328E+08, -5.650638439902008E+06,
2450971.841817129, A.D. 1998-Jun-07 08:12:13.0000, -4.273324685919365E+08, -2.713381884087772E+08, -6.113384324445277E+06,
2450972.841817129, A.D. 1998-Jun-08 08:12:13.0000, -4.266170688333265E+08, -2.724598435852764E+08, -6.576083482387304E+06,
2450973.841817129, A.D. 1998-Jun-09 08:12:13.0000, -4.258984125688164E+08, -2.735794176528264E+08, -7.038732382528275E+06,
2450974.841817129, A.D. 1998-Jun-10 08:12:13.0000, -4.251765053770236E+08, -2.746969021323745E+08, -7.501327494252563E+06,
2450975.841817129, A.D. 1998-Jun-11 08:12:13.0000, -4.244513528615305E+08, -2.758122885608697E+08, -7.963865287529960E+06,
2450976.841817129, A.D. 1998-Jun-12 08:12:13.0000, -4.237229606510664E+08, -2.769255684912701E+08, -8.426342232919246E+06,
2450977.841817129, A.D. 1998-Jun-13 08:12:13.0000, -4.229913343996986E+08, -2.780367334926097E+08, -8.888754801576450E+06,
2450978.841817129, A.D. 1998-Jun-14 08:12:13.0000, -4.222564797870116E+08, -2.791457751501243E+08, -9.351099465268329E+06,
2450979.841817129, A.D. 1998-Jun-15 08:12:13.0000, -4.215184025182575E+08, -2.802526850654293E+08, -9.813372696393058E+06,
2450980.841817129, A.D. 1998-Jun-16 08:12:13.0000, -4.207771083244684E+08, -2.813574548567352E+08, -1.027557096800737E+07,
2450981.841817129, A.D. 1998-Jun-17 08:12:13.0000, -4.200326029625213E+08, -2.824600761590872E+08, -1.073769075386018E+07,
2450982.841817129, A.D. 1998-Jun-18 08:12:13.0000, -4.192848922151565E+08, -2.835605406246144E+08, -1.119972852843103E+07,
2450983.841817129, A.D. 1998-Jun-19 08:12:13.0000, -4.185339818909510E+08, -2.846588399227761E+08, -1.166168076697244E+07,
2450984.841817129, A.D. 1998-Jun-20 08:12:13.0000, -4.177798778242541E+08, -2.857549657405925E+08, -1.212354394555457E+07,
2450985.841817129, A.D. 1998-Jun-21 08:12:13.0000, -4.170225858750936E+08, -2.868489097828558E+08, -1.258531454111090E+07,
2450986.841817129, A.D. 1998-Jun-22 08:12:13.0000, -4.162621119290601E+08, -2.879406637723173E+08, -1.304698903148392E+07,
2450987.841817129, A.D. 1998-Jun-23 08:12:13.0000, -4.154984618971780E+08, -2.890302194498488E+08, -1.350856389546987E+07,
2450988.841817129, A.D. 1998-Jun-24 08:12:13.0000, -4.147316417157695E+08, -2.901175685745793E+08, -1.397003561286232E+07,
2450989.841817129, A.D. 1998-Jun-25 08:12:13.0000, -4.139616573463184E+08, -2.912027029240113E+08, -1.443140066449378E+07,
2450990.841817129, A.D. 1998-Jun-26 08:12:13.0000, -4.131885147753356E+08, -2.922856142941174E+08, -1.489265553227568E+07,
2450991.841817129, A.D. 1998-Jun-27 08:12:13.0000, -4.124122200142304E+08, -2.933662944994219E+08, -1.535379669923663E+07,
2450992.841817129, A.D. 1998-Jun-28 08:12:13.0000, -4.116327790991884E+08, -2.944447353730704E+08, -1.581482064955905E+07,
2450993.841817129, A.D. 1998-Jun-29 08:12:13.0000, -4.108501980910576E+08, -2.955209287668897E+08, -1.627572386861409E+07,
2450994.841817129, A.D. 1998-Jun-30 08:12:13.0000, -4.100644830752407E+08, -2.965948665514412E+08, -1.673650284299555E+07,
2450995.841817129, A.D. 1998-Jul-01 08:12:13.0000, -4.092756401615973E+08, -2.976665406160699E+08, -1.719715406055263E+07,
2450996.841817129, A.D. 1998-Jul-02 08:12:13.0000, -4.084836754843499E+08, -2.987359428689494E+08, -1.765767401042166E+07,
2450997.841817129, A.D. 1998-Jul-03 08:12:13.0000, -4.076885952019991E+08, -2.998030652371257E+08, -1.811805918305725E+07,
2450998.841817129, A.D. 1998-Jul-04 08:12:13.0000, -4.068904054972419E+08, -3.008678996665601E+08, -1.857830607026272E+07,
2450999.841817129, A.D. 1998-Jul-05 08:12:13.0000, -4.060891125768962E+08, -3.019304381221720E+08, -1.903841116522019E+07,
2451000.841817129, A.D. 1998-Jul-06 08:12:13.0000, -4.052847226718282E+08, -3.029906725878813E+08, -1.949837096252017E+07,
2451001.841817129, A.D. 1998-Jul-07 08:12:13.0000, -4.044772420368845E+08, -3.040485950666527E+08, -1.995818195819104E+07,
2451002.841817129, A.D. 1998-Jul-08 08:12:13.0000, -4.036666769508260E+08, -3.051041975805404E+08, -2.041784064972797E+07,
2451003.841817129, A.D. 1998-Jul-09 08:12:13.0000, -4.028530337162646E+08, -3.061574721707325E+08, -2.087734353612219E+07,
2451004.841817129, A.D. 1998-Jul-10 08:12:13.0000, -4.020363186596014E+08, -3.072084108975988E+08, -2.133668711788978E+07,
2451005.841817129, A.D. 1998-Jul-11 08:12:13.0000, -4.012165381309676E+08, -3.082570058407378E+08, -2.179586789710034E+07,
2451006.841817129, A.D. 1998-Jul-12 08:12:13.0000, -4.003936985041652E+08, -3.093032490990258E+08, -2.225488237740587E+07,
2451007.841817129, A.D. 1998-Jul-13 08:12:13.0000, -3.995678061766106E+08, -3.103471327906660E+08, -2.271372706406941E+07,
2451008.841817129, A.D. 1998-Jul-14 08:12:13.0000, -3.987388675692761E+08, -3.113886490532400E+08, -2.317239846399370E+07,
2451009.841817129, A.D. 1998-Jul-15 08:12:13.0000, -3.979068891266357E+08, -3.124277900437584E+08, -2.363089308574989E+07,
2451010.841817129, A.D. 1998-Jul-16 08:12:13.0000, -3.970718773166088E+08, -3.134645479387136E+08, -2.408920743960604E+07,
2451011.841817129, A.D. 1998-Jul-17 08:12:13.0000, -3.962338386305050E+08, -3.144989149341326E+08, -2.454733803755590E+07,
2451012.841817129, A.D. 1998-Jul-18 08:12:13.0000, -3.953927795829691E+08, -3.155308832456312E+08, -2.500528139334762E+07,
2451013.841817129, A.D. 1998-Jul-19 08:12:13.0000, -3.945487067119274E+08, -3.165604451084675E+08, -2.546303402251199E+07,
2451014.841817129, A.D. 1998-Jul-20 08:12:13.0000, -3.937016265785325E+08, -3.175875927775978E+08, -2.592059244239154E+07,
2451015.841817129, A.D. 1998-Jul-21 08:12:13.0000, -3.928515457671095E+08, -3.186123185277312E+08, -2.637795317216888E+07,
2451016.841817129, A.D. 1998-Jul-22 08:12:13.0000, -3.919984708851013E+08, -3.196346146533866E+08, -2.683511273289549E+07,
2451017.841817129, A.D. 1998-Jul-23 08:12:13.0000, -3.911424085630153E+08, -3.206544734689479E+08, -2.729206764752029E+07,
2451018.841817129, A.D. 1998-Jul-24 08:12:13.0000, -3.902833654543690E+08, -3.216718873087221E+08, -2.774881444091837E+07,
2451019.841817129, A.D. 1998-Jul-25 08:12:13.0000, -3.894213482356354E+08, -3.226868485269959E+08, -2.820534963991930E+07,
2451020.841817129, A.D. 1998-Jul-26 08:12:13.0000, -3.885563636061904E+08, -3.236993494980940E+08, -2.866166977333629E+07,
2451021.841817129, A.D. 1998-Jul-27 08:12:13.0000, -3.876884182882574E+08, -3.247093826164369E+08, -2.911777137199448E+07,
2451022.841817129, A.D. 1998-Jul-28 08:12:13.0000, -3.868175190268542E+08, -3.257169402966002E+08, -2.957365096875960E+07,
2451023.841817129, A.D. 1998-Jul-29 08:12:13.0000, -3.859436725897390E+08, -3.267220149733734E+08, -3.002930509856683E+07,
2451024.841817129, A.D. 1998-Jul-30 08:12:13.0000, -3.850668857673559E+08, -3.277245991018194E+08, -3.048473029844931E+07,
2451025.841817129, A.D. 1998-Jul-31 08:12:13.0000, -3.841871653727818E+08, -3.287246851573355E+08, -3.093992310756665E+07,
2451026.841817129, A.D. 1998-Aug-01 08:12:13.0000, -3.833045182416711E+08, -3.297222656357136E+08, -3.139488006723404E+07,
2451027.841817129, A.D. 1998-Aug-02 08:12:13.0000, -3.824189512322031E+08, -3.307173330532020E+08, -3.184959772095056E+07,
2451028.841817129, A.D. 1998-Aug-03 08:12:13.0000, -3.815304712250265E+08, -3.317098799465672E+08, -3.230407261442821E+07,
2451029.841817129, A.D. 1998-Aug-04 08:12:13.0000, -3.806390851232058E+08, -3.326998988731581E+08, -3.275830129562044E+07,
2451030.841817129, A.D. 1998-Aug-05 08:12:13.0000, -3.797447998521664E+08, -3.336873824109683E+08, -3.321228031475125E+07,
2451031.841817129, A.D. 1998-Aug-06 08:12:13.0000, -3.788476223596403E+08, -3.346723231587024E+08, -3.366600622434384E+07,
2451032.841817129, A.D. 1998-Aug-07 08:12:13.0000, -3.779475596156104E+08, -3.356547137358415E+08, -3.411947557924987E+07,
2451033.841817129, A.D. 1998-Aug-08 08:12:13.0000, -3.770446186122555E+08, -3.366345467827106E+08, -3.457268493667826E+07,
2451034.841817129, A.D. 1998-Aug-09 08:12:13.0000, -3.761388063638933E+08, -3.376118149605473E+08, -3.502563085622467E+07,
2451035.841817129, A.D. 1998-Aug-10 08:12:13.0000, -3.752301299069238E+08, -3.385865109515722E+08, -3.547830989990087E+07,
2451036.841817129, A.D. 1998-Aug-11 08:12:13.0000, -3.743185962997712E+08, -3.395586274590613E+08, -3.593071863216418E+07,
2451037.841817129, A.D. 1998-Aug-12 08:12:13.0000, -3.734042126228243E+08, -3.405281572074187E+08, -3.638285361994731E+07,
2451038.841817129, A.D. 1998-Aug-13 08:12:13.0000, -3.724869859783746E+08, -3.414950929422535E+08, -3.683471143268883E+07,
2451039.841817129, A.D. 1998-Aug-14 08:12:13.0000, -3.715669234905534E+08, -3.424594274304576E+08, -3.728628864236304E+07,
2451040.841817129, A.D. 1998-Aug-15 08:12:13.0000, -3.706440323052652E+08, -3.434211534602851E+08, -3.773758182351138E+07,
2451041.841817129, A.D. 1998-Aug-16 08:12:13.0000, -3.697183195901176E+08, -3.443802638414353E+08, -3.818858755327329E+07,
2451042.841817129, A.D. 1998-Aug-17 08:12:13.0000, -3.687897925343466E+08, -3.453367514051366E+08, -3.863930241141842E+07,
2451043.841817129, A.D. 1998-Aug-18 08:12:13.0000, -3.678584583487382E+08, -3.462906090042322E+08, -3.908972298037867E+07,
2451044.841817129, A.D. 1998-Aug-19 08:12:13.0000, -3.669243242655411E+08, -3.472418295132676E+08, -3.953984584528153E+07,
2451045.841817129, A.D. 1998-Aug-20 08:12:13.0000, -3.659873975383748E+08, -3.481904058285785E+08, -3.998966759398349E+07,
2451046.841817129, A.D. 1998-Aug-21 08:12:13.0000, -3.650476854421262E+08, -3.491363308683767E+08, -4.043918481710474E+07,
2451047.841817129, A.D. 1998-Aug-22 08:12:13.0000, -3.641051952728388E+08, -3.500795975728355E+08, -4.088839410806412E+07,
2451048.841817129, A.D. 1998-Aug-23 08:12:13.0000, -3.631599343475895E+08, -3.510201989041691E+08, -4.133729206311457E+07,
2451049.841817129, A.D. 1998-Aug-24 08:12:13.0000, -3.622119100043548E+08, -3.519581278467057E+08, -4.178587528137948E+07,
2451050.841817129, A.D. 1998-Aug-25 08:12:13.0000, -3.612611296018640E+08, -3.528933774069491E+08, -4.223414036488891E+07,
2451051.841817129, A.D. 1998-Aug-26 08:12:13.0000, -3.603076005194427E+08, -3.538259406136261E+08, -4.268208391861533E+07,
2451052.841817129, A.D. 1998-Aug-27 08:12:13.0000, -3.593513301568472E+08, -3.547558105177147E+08, -4.312970255050901E+07,
2451053.841817129, A.D. 1998-Aug-28 08:12:13.0000, -3.583923259340916E+08, -3.556829801924497E+08, -4.357699287153187E+07,
2451054.841817129, A.D. 1998-Aug-29 08:12:13.0000, -3.574305952912768E+08, -3.566074427332979E+08, -4.402395149568869E+07,
2451055.841817129, A.D. 1998-Aug-30 08:12:13.0000, -3.564661456884253E+08, -3.575291912579083E+08, -4.447057504005598E+07,
2451056.841817129, A.D. 1998-Aug-31 08:12:13.0000, -3.554989846053303E+08, -3.584482189060242E+08, -4.491686012480572E+07,
2451057.841817129, A.D. 1998-Sep-01 08:12:13.0000, -3.545291195414327E+08, -3.593645188393713E+08, -4.536280337322517E+07,
2451058.841817129, A.D. 1998-Sep-02 08:12:13.0000, -3.535565580157342E+08, -3.602780842415210E+08, -4.580840141173105E+07,
2451059.841817129, A.D. 1998-Sep-03 08:12:13.0000, -3.525813075667526E+08, -3.611889083177375E+08, -4.625365086987841E+07,
2451060.841817129, A.D. 1998-Sep-04 08:12:13.0000, -3.516033757525322E+08, -3.620969842948275E+08, -4.669854838036485E+07,
2451061.841817129, A.D. 1998-Sep-05 08:12:13.0000, -3.506227701507042E+08, -3.630023054210022E+08, -4.714309057903072E+07,
2451062.841817129, A.D. 1998-Sep-06 08:12:13.0000, -3.496394983585954E+08, -3.639048649657722E+08, -4.758727410485767E+07,
2451063.841817129, A.D. 1998-Sep-07 08:12:13.0000, -3.486535679933770E+08, -3.648046562198860E+08, -4.803109559996732E+07,
2451064.841817129, A.D. 1998-Sep-08 08:12:13.0000, -3.476649866922364E+08, -3.657016724953282E+08, -4.847455170962240E+07,
2451065.841817129, A.D. 1998-Sep-09 08:12:13.0000, -3.466737621125544E+08, -3.665959071253742E+08, -4.891763908223158E+07,
2451066.841817129, A.D. 1998-Sep-10 08:12:13.0000, -3.456799019320706E+08, -3.674873534647076E+08, -4.936035436936156E+07,
2451067.841817129, A.D. 1998-Sep-11 08:12:13.0000, -3.446834138490205E+08, -3.683760048895850E+08, -4.980269422575402E+07,
2451068.841817129, A.D. 1998-Sep-12 08:12:13.0000, -3.436843055822322E+08, -3.692618547980404E+08, -5.024465530935104E+07,
2451069.841817129, A.D. 1998-Sep-13 08:12:13.0000, -3.426825848711786E+08, -3.701448966101149E+08, -5.068623428132553E+07,
2451070.841817129, A.D. 1998-Sep-14 08:12:13.0000, -3.416782594759789E+08, -3.710251237680936E+08, -5.112742780611707E+07,
2451071.841817129, A.D. 1998-Sep-15 08:12:13.0000, -3.406713371773584E+08, -3.719025297367373E+08, -5.156823255147186E+07,
2451072.841817129, A.D. 1998-Sep-16 08:12:13.0000, -3.396618257765691E+08, -3.727771080035034E+08, -5.200864518848394E+07,
2451073.841817129, A.D. 1998-Sep-17 08:12:13.0000, -3.386497330952810E+08, -3.736488520787446E+08, -5.244866239163853E+07,
2451074.841817129, A.D. 1998-Sep-18 08:12:13.0000, -3.376350669754519E+08, -3.745177554958816E+08, -5.288828083885451E+07,
2451075.841817129, A.D. 1998-Sep-19 08:12:13.0000, -3.366178352791836E+08, -3.753838118115525E+08, -5.332749721152653E+07,
2451076.841817129, A.D. 1998-Sep-20 08:12:13.0000, -3.355980458885724E+08, -3.762470146057387E+08, -5.376630819456527E+07,
2451077.841817129, A.D. 1998-Sep-21 08:12:13.0000, -3.345757067055571E+08, -3.771073574818672E+08, -5.420471047643618E+07,
2451078.841817129, A.D. 1998-Sep-22 08:12:13.0000, -3.335508256517709E+08, -3.779648340668964E+08, -5.464270074919666E+07,
2451079.841817129, A.D. 1998-Sep-23 08:12:13.0000, -3.325234106683974E+08, -3.788194380113843E+08, -5.508027570853122E+07,
2451080.841817129, A.D. 1998-Sep-24 08:12:13.0000, -3.314934697160337E+08, -3.796711629895478E+08, -5.551743205378479E+07,
2451081.841817129, A.D. 1998-Sep-25 08:12:13.0000, -3.304610107745618E+08, -3.805200026993101E+08, -5.595416648799516E+07,
2451082.841817129, A.D. 1998-Sep-26 08:12:13.0000, -3.294260418430257E+08, -3.813659508623421E+08, -5.639047571792367E+07,
2451083.841817129, A.D. 1998-Sep-27 08:12:13.0000, -3.283885709395179E+08, -3.822090012241000E+08, -5.682635645408459E+07,
2451084.841817129, A.D. 1998-Sep-28 08:12:13.0000, -3.273486061010702E+08, -3.830491475538594E+08, -5.726180541077438E+07,
2451085.841817129, A.D. 1998-Sep-29 08:12:13.0000, -3.263061553835530E+08, -3.838863836447463E+08, -5.769681930609953E+07,
2451086.841817129, A.D. 1998-Sep-30 08:12:13.0000, -3.252612268615776E+08, -3.847207033137695E+08, -5.813139486200395E+07,
2451087.841817129, A.D. 1998-Oct-01 08:12:13.0000, -3.242138286284045E+08, -3.855521004018508E+08, -5.856552880429611E+07,
2451088.841817129, A.D. 1998-Oct-02 08:12:13.0000, -3.231639687958552E+08, -3.863805687738571E+08, -5.899921786267543E+07,
2451089.841817129, A.D. 1998-Oct-03 08:12:13.0000, -3.221116554942265E+08, -3.872061023186320E+08, -5.943245877075878E+07,
2451090.841817129, A.D. 1998-Oct-04 08:12:13.0000, -3.210568968722085E+08, -3.880286949490281E+08, -5.986524826610662E+07,
2451091.841817129, A.D. 1998-Oct-05 08:12:13.0000, -3.199997010968050E+08, -3.888483406019420E+08, -6.029758309024857E+07,
2451092.841817129, A.D. 1998-Oct-06 08:12:13.0000, -3.189400763532534E+08, -3.896650332383476E+08, -6.072945998870975E+07,
2451093.841817129, A.D. 1998-Oct-07 08:12:13.0000, -3.178780308449491E+08, -3.904787668433333E+08, -6.116087571103589E+07,
2451094.841817129, A.D. 1998-Oct-08 08:12:13.0000, -3.168135727933691E+08, -3.912895354261374E+08, -6.159182701081952E+07,
2451095.841817129, A.D. 1998-Oct-09 08:12:13.0000, -3.157467104379968E+08, -3.920973330201863E+08, -6.202231064572507E+07,
2451096.841817129, A.D. 1998-Oct-10 08:12:13.0000, -3.146774520362476E+08, -3.929021536831330E+08, -6.245232337751478E+07,
2451097.841817129, A.D. 1998-Oct-11 08:12:13.0000, -3.136058058633955E+08, -3.937039914968953E+08, -6.288186197207402E+07,
2451098.841817129, A.D. 1998-Oct-12 08:12:13.0000, -3.125317802124987E+08, -3.945028405676972E+08, -6.331092319943678E+07,
2451099.841817129, A.D. 1998-Oct-13 08:12:13.0000, -3.114553833943273E+08, -3.952986950261078E+08, -6.373950383381125E+07,
2451100.841817129, A.D. 1998-Oct-14 08:12:13.0000, -3.103766237372894E+08, -3.960915490270830E+08, -6.416760065360543E+07,
2451101.841817129, A.D. 1998-Oct-15 08:12:13.0000, -3.092955095873585E+08, -3.968813967500070E+08, -6.459521044145200E+07,
2451102.841817129, A.D. 1998-Oct-16 08:12:13.0000, -3.082120493080007E+08, -3.976682323987337E+08, -6.502232998423460E+07,
2451103.841817129, A.D. 1998-Oct-17 08:12:13.0000, -3.071262512801004E+08, -3.984520502016297E+08, -6.544895607311240E+07,
2451104.841817129, A.D. 1998-Oct-18 08:12:13.0000, -3.060381239018894E+08, -3.992328444116158E+08, -6.587508550354642E+07,
2451105.841817129, A.D. 1998-Oct-19 08:12:13.0000, -3.049476755888723E+08, -4.000106093062111E+08, -6.630071507532412E+07,
2451106.841817129, A.D. 1998-Oct-20 08:12:13.0000, -3.038549147737540E+08, -4.007853391875751E+08, -6.672584159258533E+07,
2451107.841817129, A.D. 1998-Oct-21 08:12:13.0000, -3.027598499063661E+08, -4.015570283825518E+08, -6.715046186384735E+07,
2451108.841817129, A.D. 1998-Oct-22 08:12:13.0000, -3.016624894535940E+08, -4.023256712427128E+08, -6.757457270203051E+07,
2451109.841817129, A.D. 1998-Oct-23 08:12:13.0000, -3.005628418993025E+08, -4.030912621444022E+08, -6.799817092448363E+07,
