JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.406797689829000E+09,  1.122442568520540E+09,  4.029519267925764E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.406855879534201E+09,  1.122060237402087E+09,  4.029509141982899E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.406914046131950E+09,  1.121677900398362E+09,  4.029499001558920E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.406972189603783E+09,  1.121295557508268E+09,  4.029488846639948E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.407030309930724E+09,  1.120913208732072E+09,  4.029478677212592E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.407088407093535E+09,  1.120530854071490E+09,  4.029468493264229E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.407146481072959E+09,  1.120148493529712E+09,  4.029458294783254E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.407204531849957E+09,  1.119766127111364E+09,  4.029448081759267E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.407262559405946E+09,  1.119383754822418E+09,  4.029437854183208E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.407320563722977E+09,  1.119001376670056E+09,  4.029427612047411E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.407378544783885E+09,  1.118618992662499E+09,  4.029417355345601E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.407436502572385E+09,  1.118236602808830E+09,  4.029407084072841E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.407494437073117E+09,  1.117854207118806E+09,  4.029396798225409E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.407552348271670E+09,  1.117471805602683E+09,  4.029386497800678E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.407610236154545E+09,  1.117089398271061E+09,  4.029376182796960E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.407668100709113E+09,  1.116706985134748E+09,  4.029365853213354E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.407725941923552E+09,  1.116324566204650E+09,  4.029355509049588E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.407783759786770E+09,  1.115942141491688E+09,  4.029345150305895E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.407841554288328E+09,  1.115559711006736E+09,  4.029334776982881E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.407899325418371E+09,  1.115177274760573E+09,  4.029324389081418E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.407957073167548E+09,  1.114794832763862E+09,  4.029313986602567E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.408014797526948E+09,  1.114412385027134E+09,  4.029303569547499E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.408072498488049E+09,  1.114029931560786E+09,  4.029293137917435E+08,
