JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.972408941812488E+09, -4.854630763494375E+07,  2.971073111191118E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.972423739535541E+09, -4.897808714202926E+07,  2.971081937463876E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.972438509411479E+09, -4.940986828561036E+07,  2.971090749916745E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.972453251422319E+09, -4.984165106613559E+07,  2.971099548535954E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.972467965549578E+09, -5.027343548268862E+07,  2.971108333308218E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.972482651774499E+09, -5.070522153290427E+07,  2.971117104221025E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.972497310078311E+09, -5.113700921294424E+07,  2.971125861262875E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.972511940442462E+09, -5.156879851753329E+07,  2.971134604423478E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.972526542848857E+09, -5.200058944005059E+07,  2.971143333693882E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.972541117280031E+09, -5.243238197266649E+07,  2.971152049066529E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.972555663719308E+09, -5.286417610650977E+07,  2.971160750535256E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.972570182150886E+09, -5.329597183184972E+07,  2.971169438095227E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.972584672559895E+09, -5.372776913828070E+07,  2.971178111742834E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.972599134932408E+09, -5.415956801489790E+07,  2.971186771475557E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.972613569255414E+09, -5.459136845045348E+07,  2.971195417291817E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.972627975516772E+09, -5.502317043349114E+07,  2.971204049190819E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.972642353705145E+09, -5.545497395245561E+07,  2.971212667172403E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.972656703809928E+09, -5.588677899577768E+07,  2.971221271236909E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.972671025821174E+09, -5.631858555193682E+07,  2.971229861385050E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.972685319729509E+09, -5.675039360950418E+07,  2.971238437617811E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.972699585526072E+09, -5.718220315716906E+07,  2.971246999936358E+08,
