JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.479651320389688E+09,  3.894803807031131E+09, -4.805279585194945E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.479820516466484E+09,  3.894477611932965E+09, -4.813680871398711E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.479989694507831E+09,  3.894151402256492E+09, -4.822082142273593E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.480158854494608E+09,  3.893825178000033E+09, -4.830483397930288E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.480327996407191E+09,  3.893498939163275E+09, -4.838884638474560E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.480497120225689E+09,  3.893172685747355E+09, -4.847285864004588E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.480666225930188E+09,  3.892846417754880E+09, -4.855687074608350E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.480835313501002E+09,  3.892520135189899E+09, -4.864088270361781E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.481004382918891E+09,  3.892193838057803E+09, -4.872489451327395E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.481173434165256E+09,  3.891867526365193E+09, -4.880890617553711E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.481342467222279E+09,  3.891541200119711E+09, -4.889291769075465E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.481511482073021E+09,  3.891214859329859E+09, -4.897692905913854E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.481680478701470E+09,  3.890888504004816E+09, -4.906094028078127E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.481849457092561E+09,  3.890562134154257E+09, -4.914495135566378E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.482018417232143E+09,  3.890235749788201E+09, -4.922896228367448E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.482187359106935E+09,  3.889909350916880E+09, -4.931297306462312E+07,
