JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.370543981, A.D. 1998-Jul-24 20:53:35.0000, -2.102911461606237E+08,  4.324378720965226E+08, -4.990129350775822E+07,
2451020.370543981, A.D. 1998-Jul-25 20:53:35.0000, -2.115732739473587E+08,  4.318831828856479E+08, -5.019234865709028E+07,
2451021.370543981, A.D. 1998-Jul-26 20:53:35.0000, -2.128535488719262E+08,  4.313247088783386E+08, -5.048296389346425E+07,
2451022.370543981, A.D. 1998-Jul-27 20:53:35.0000, -2.141319607969716E+08,  4.307624571586532E+08, -5.077313692698742E+07,
2451023.370543981, A.D. 1998-Jul-28 20:53:35.0000, -2.154084996130240E+08,  4.301964348353442E+08, -5.106286547427385E+07,
2451024.370543981, A.D. 1998-Jul-29 20:53:35.0000, -2.166831552385331E+08,  4.296266490417361E+08, -5.135214725844985E+07,
2451025.370543981, A.D. 1998-Jul-30 20:53:35.0000, -2.179559176199046E+08,  4.290531069356049E+08, -5.164098000915958E+07,
2451026.370543981, A.D. 1998-Jul-31 20:53:35.0000, -2.192267767315362E+08,  4.284758156990531E+08, -5.192936146256998E+07,
2451027.370543981, A.D. 1998-Aug-01 20:53:35.0000, -2.204957225758528E+08,  4.278947825383884E+08, -5.221728936137626E+07,
2451028.370543981, A.D. 1998-Aug-02 20:53:35.0000, -2.217627451833417E+08,  4.273100146839991E+08, -5.250476145480685E+07,
2451029.370543981, A.D. 1998-Aug-03 20:53:35.0000, -2.230278346125864E+08,  4.267215193902295E+08, -5.279177549862875E+07,
2451030.370543981, A.D. 1998-Aug-04 20:53:35.0000, -2.242909809503017E+08,  4.261293039352543E+08, -5.307832925515260E+07,
2451031.370543981, A.D. 1998-Aug-05 20:53:35.0000, -2.255521743113664E+08,  4.255333756209524E+08, -5.336442049323750E+07,
2451032.370543981, A.D. 1998-Aug-06 20:53:35.0000, -2.268114048388567E+08,  4.249337417727798E+08, -5.365004698829655E+07,
2451033.370543981, A.D. 1998-Aug-07 20:53:35.0000, -2.280686627040781E+08,  4.243304097396401E+08, -5.393520652230155E+07,
2451034.370543981, A.D. 1998-Aug-08 20:53:35.0000, -2.293239381065973E+08,  4.237233868937559E+08, -5.421989688378862E+07,
2451035.370543981, A.D. 1998-Aug-09 20:53:35.0000, -2.305772212742721E+08,  4.231126806305363E+08, -5.450411586786303E+07,
2451036.370543981, A.D. 1998-Aug-10 20:53:35.0000, -2.318285024632804E+08,  4.224982983684444E+08, -5.478786127620466E+07,
2451037.370543981, A.D. 1998-Aug-11 20:53:35.0000, -2.330777719581487E+08,  4.218802475488631E+08, -5.507113091707376E+07,
2451038.370543981, A.D. 1998-Aug-12 20:53:35.0000, -2.343250200717764E+08,  4.212585356359576E+08, -5.535392260531628E+07,
2451039.370543981, A.D. 1998-Aug-13 20:53:35.0000, -2.355702371454604E+08,  4.206331701165377E+08, -5.563623416237019E+07,
2451040.370543981, A.D. 1998-Aug-14 20:53:35.0000, -2.368134135489151E+08,  4.200041584999167E+08, -5.591806341627152E+07,
2451041.370543981, A.D. 1998-Aug-15 20:53:35.0000, -2.380545396802895E+08,  4.193715083177687E+08, -5.619940820166092E+07,
2451042.370543981, A.D. 1998-Aug-16 20:53:35.0000, -2.392936059661801E+08,  4.187352271239835E+08, -5.648026635979076E+07,
2451043.370543981, A.D. 1998-Aug-17 20:53:35.0000, -2.405306028616387E+08,  4.180953224945204E+08, -5.676063573853281E+07,
2451044.370543981, A.D. 1998-Aug-18 20:53:35.0000, -2.417655208501741E+08,  4.174518020272596E+08, -5.704051419238590E+07,
2451045.370543981, A.D. 1998-Aug-19 20:53:35.0000, -2.429983504437462E+08,  4.168046733418532E+08, -5.731989958248492E+07,
2451046.370543981, A.D. 1998-Aug-20 20:53:35.0000, -2.442290821827528E+08,  4.161539440795770E+08, -5.759878977661002E+07,
2451047.370543981, A.D. 1998-Aug-21 20:53:35.0000, -2.454577066360053E+08,  4.154996219031827E+08, -5.787718264919643E+07,
2451048.370543981, A.D. 1998-Aug-22 20:53:35.0000, -2.466842144006950E+08,  4.148417144967543E+08, -5.815507608134490E+07,
2451049.370543981, A.D. 1998-Aug-23 20:53:35.0000, -2.479085961023472E+08,  4.141802295655702E+08, -5.843246796083272E+07,
2451050.370543981, A.D. 1998-Aug-24 20:53:35.0000, -2.491308423947634E+08,  4.135151748359747E+08, -5.870935618212475E+07,
2451051.370543981, A.D. 1998-Aug-25 20:53:35.0000, -2.503509439599518E+08,  4.128465580552611E+08, -5.898573864638436E+07,
2451052.370543981, A.D. 1998-Aug-26 20:53:35.0000, -2.515688915080472E+08,  4.121743869915739E+08, -5.926161326148424E+07,
2451053.370543981, A.D. 1998-Aug-27 20:53:35.0000, -2.527846757772235E+08,  4.114986694338304E+08, -5.953697794201539E+07,
2451054.370543981, A.D. 1998-Aug-28 20:53:35.0000, -2.539982875336026E+08,  4.108194131916679E+08, -5.981183060929443E+07,
2451055.370543981, A.D. 1998-Aug-29 20:53:35.0000, -2.552097175711662E+08,  4.101366260954226E+08, -6.008616919136845E+07,
2451056.370543981, A.D. 1998-Aug-30 20:53:35.0000, -2.564189567116789E+08,  4.094503159961377E+08, -6.035999162301590E+07,
2451057.370543981, A.D. 1998-Aug-31 20:53:35.0000, -2.576259958046312E+08,  4.087604907656018E+08, -6.063329584574269E+07,
2451058.370543981, A.D. 1998-Sep-01 20:53:35.0000, -2.588308257272154E+08,  4.080671582964152E+08, -6.090607980777365E+07,
2451059.370543981, A.D. 1998-Sep-02 20:53:35.0000, -2.600334373843397E+08,  4.073703265020747E+08, -6.117834146403809E+07,
2451060.370543981, A.D. 1998-Sep-03 20:53:35.0000, -2.612338217086926E+08,  4.066700033170666E+08, -6.145007877615070E+07,
2451061.370543981, A.D. 1998-Sep-04 20:53:35.0000, -2.624319696608601E+08,  4.059661966969504E+08, -6.172128971238752E+07,
2451062.370543981, A.D. 1998-Sep-05 20:53:35.0000, -2.636278722294921E+08,  4.052589146184215E+08, -6.199197224765967E+07,
2451063.370543981, A.D. 1998-Sep-06 20:53:35.0000, -2.648215204315133E+08,  4.045481650793325E+08, -6.226212436348543E+07,
2451064.370543981, A.D. 1998-Sep-07 20:53:35.0000, -2.660129053123653E+08,  4.038339560986640E+08, -6.253174404796430E+07,
2451065.370543981, A.D. 1998-Sep-08 20:53:35.0000, -2.672020179462629E+08,  4.031162957164357E+08, -6.280082929575445E+07,
2451066.370543981, A.D. 1998-Sep-09 20:53:35.0000, -2.683888494364458E+08,  4.023951919935560E+08, -6.306937810805444E+07,
2451067.370543981, A.D. 1998-Sep-10 20:53:35.0000, -2.695733909154093E+08,  4.016706530116190E+08, -6.333738849259253E+07,
2451068.370543981, A.D. 1998-Sep-11 20:53:35.0000, -2.707556335450996E+08,  4.009426868726550E+08, -6.360485846362178E+07,
2451069.370543981, A.D. 1998-Sep-12 20:53:35.0000, -2.719355685170653E+08,  4.002113016988500E+08, -6.387178604192235E+07,
2451070.370543981, A.D. 1998-Sep-13 20:53:35.0000, -2.731131870525607E+08,  3.994765056322502E+08, -6.413816925480850E+07,
2451071.370543981, A.D. 1998-Sep-14 20:53:35.0000, -2.742884804026018E+08,  3.987383068344648E+08, -6.440400613614084E+07,
2451072.370543981, A.D. 1998-Sep-15 20:53:35.0000, -2.754614398479816E+08,  3.979967134863793E+08, -6.466929472634077E+07,
2451073.370543981, A.D. 1998-Sep-16 20:53:35.0000, -2.766320566992522E+08,  3.972517337878838E+08, -6.493403307240665E+07,
2451074.370543981, A.D. 1998-Sep-17 20:53:35.0000, -2.778003222966795E+08,  3.965033759576280E+08, -6.519821922793034E+07,
2451075.370543981, A.D. 1998-Sep-18 20:53:35.0000, -2.789662280101820E+08,  3.957516482327998E+08, -6.546185125311321E+07,
2451076.370543981, A.D. 1998-Sep-19 20:53:35.0000, -2.801297652392597E+08,  3.949965588689272E+08, -6.572492721478090E+07,
2451077.370543981, A.D. 1998-Sep-20 20:53:35.0000, -2.812909254129190E+08,  3.942381161397059E+08, -6.598744518639611E+07,
2451078.370543981, A.D. 1998-Sep-21 20:53:35.0000, -2.824496999895985E+08,  3.934763283368447E+08, -6.624940324807025E+07,
2451079.370543981, A.D. 1998-Sep-22 20:53:35.0000, -2.836060804570982E+08,  3.927112037699289E+08, -6.651079948657253E+07,
2451080.370543981, A.D. 1998-Sep-23 20:53:35.0000, -2.847600583325159E+08,  3.919427507662966E+08, -6.677163199533772E+07,
2451081.370543981, A.D. 1998-Sep-24 20:53:35.0000, -2.859116251621889E+08,  3.911709776709263E+08, -6.703189887447257E+07,
2451082.370543981, A.D. 1998-Sep-25 20:53:35.0000, -2.870607725216444E+08,  3.903958928463314E+08, -6.729159823075990E+07,
2451083.370543981, A.D. 1998-Sep-26 20:53:35.0000, -2.882074920155570E+08,  3.896175046724615E+08, -6.755072817766248E+07,
2451084.370543981, A.D. 1998-Sep-27 20:53:35.0000, -2.893517752777117E+08,  3.888358215466065E+08, -6.780928683532536E+07,
2451085.370543981, A.D. 1998-Sep-28 20:53:35.0000, -2.904936139709749E+08,  3.880508518833039E+08, -6.806727233057746E+07,
2451086.370543981, A.D. 1998-Sep-29 20:53:35.0000, -2.916329997872697E+08,  3.872626041142468E+08, -6.832468279693247E+07,
2451087.370543981, A.D. 1998-Sep-30 20:53:35.0000, -2.927699244475555E+08,  3.864710866881933E+08, -6.858151637458925E+07,
2451088.370543981, A.D. 1998-Oct-01 20:53:35.0000, -2.939043797018127E+08,  3.856763080708743E+08, -6.883777121043161E+07,
2451089.370543981, A.D. 1998-Oct-02 20:53:35.0000, -2.950363573290304E+08,  3.848782767449031E+08, -6.909344545802806E+07,
2451090.370543981, A.D. 1998-Oct-03 20:53:35.0000, -2.961658491371958E+08,  3.840770012096823E+08, -6.934853727763093E+07,
2451091.370543981, A.D. 1998-Oct-04 20:53:35.0000, -2.972928469632876E+08,  3.832724899813110E+08, -6.960304483617561E+07,
2451092.370543981, A.D. 1998-Oct-05 20:53:35.0000, -2.984173426732693E+08,  3.824647515924909E+08, -6.985696630727935E+07,
2451093.370543981, A.D. 1998-Oct-06 20:53:35.0000, -2.995393281620858E+08,  3.816537945924308E+08, -7.011029987124000E+07,
2451094.370543981, A.D. 1998-Oct-07 20:53:35.0000, -3.006587953536595E+08,  3.808396275467516E+08, -7.036304371503487E+07,
2451095.370543981, A.D. 1998-Oct-08 20:53:35.0000, -3.017757362008874E+08,  3.800222590373887E+08, -7.061519603231917E+07,
2451096.370543981, A.D. 1998-Oct-09 20:53:35.0000, -3.028901426856405E+08,  3.792016976624953E+08, -7.086675502342455E+07,
2451097.370543981, A.D. 1998-Oct-10 20:53:35.0000, -3.040020068187609E+08,  3.783779520363439E+08, -7.111771889535797E+07,
2451098.370543981, A.D. 1998-Oct-11 20:53:35.0000, -3.051113206400614E+08,  3.775510307892273E+08, -7.136808586179955E+07,
2451099.370543981, A.D. 1998-Oct-12 20:53:35.0000, -3.062180762183241E+08,  3.767209425673590E+08, -7.161785414310150E+07,
2451100.370543981, A.D. 1998-Oct-13 20:53:35.0000, -3.073222656512988E+08,  3.758876960327742E+08, -7.186702196628626E+07,
2451101.370543981, A.D. 1998-Oct-14 20:53:35.0000, -3.084238810657026E+08,  3.750512998632282E+08, -7.211558756504506E+07,
2451102.370543981, A.D. 1998-Oct-15 20:53:35.0000, -3.095229146172186E+08,  3.742117627520967E+08, -7.236354917973612E+07,
2451103.370543981, A.D. 1998-Oct-16 20:53:35.0000, -3.106193584904932E+08,  3.733690934082736E+08, -7.261090505738303E+07,
2451104.370543981, A.D. 1998-Oct-17 20:53:35.0000, -3.117132048991363E+08,  3.725233005560708E+08, -7.285765345167299E+07,
2451105.370543981, A.D. 1998-Oct-18 20:53:35.0000, -3.128044460857179E+08,  3.716743929351155E+08, -7.310379262295532E+07,
2451106.370543981, A.D. 1998-Oct-19 20:53:35.0000, -3.138930743217670E+08,  3.708223793002491E+08, -7.334932083823946E+07,
2451107.370543981, A.D. 1998-Oct-20 20:53:35.0000, -3.149790819077688E+08,  3.699672684214245E+08, -7.359423637119332E+07,
2451108.370543981, A.D. 1998-Oct-21 20:53:35.0000, -3.160624611731619E+08,  3.691090690836043E+08, -7.383853750214148E+07,
2451109.370543981, A.D. 1998-Oct-22 20:53:35.0000, -3.171432044763362E+08,  3.682477900866582E+08, -7.408222251806340E+07,
2451110.370543981, A.D. 1998-Oct-23 20:53:35.0000, -3.182213042046291E+08,  3.673834402452601E+08, -7.432528971259150E+07,
2451111.370543981, A.D. 1998-Oct-24 20:53:35.0000, -3.192967527743224E+08,  3.665160283887856E+08, -7.456773738600963E+07,
2451112.370543981, A.D. 1998-Oct-25 20:53:35.0000, -3.203695426306385E+08,  3.656455633612089E+08, -7.480956384525074E+07,
2451113.370543981, A.D. 1998-Oct-26 20:53:35.0000, -3.214396662477368E+08,  3.647720540209993E+08, -7.505076740389541E+07,
2451114.370543981, A.D. 1998-Oct-27 20:53:35.0000, -3.225071161287090E+08,  3.638955092410175E+08, -7.529134638216965E+07,
2451115.370543981, A.D. 1998-Oct-28 20:53:35.0000, -3.235718848055753E+08,  3.630159379084123E+08, -7.553129910694338E+07,
