JDTDB,Calendar Date (TDB),X,Y,Z,
2450844.793761574, A.D. 1998-Jan-31 07:03:01.0000,  6.424591461480503E+07,  4.687394695705140E+08, -1.185463720414376E+07,
2450845.793761574, A.D. 1998-Feb-01 07:03:01.0000,  6.270759623029730E+07,  4.690515589830213E+08, -1.172910104205006E+07,
2450846.793761574, A.D. 1998-Feb-02 07:03:01.0000,  6.116869151202668E+07,  4.693592673187133E+08, -1.160345531231123E+07,
2450847.793761574, A.D. 1998-Feb-03 07:03:01.0000,  5.962921519992529E+07,  4.696625945021700E+08, -1.147770125753576E+07,
2450848.793761574, A.D. 1998-Feb-04 07:03:01.0000,  5.808918202324914E+07,  4.699615405222221E+08, -1.135184012031853E+07,
2450849.793761574, A.D. 1998-Feb-05 07:03:01.0000,  5.654860670021773E+07,  4.702561054318091E+08, -1.122587314320892E+07,
2450850.793761574, A.D. 1998-Feb-06 07:03:01.0000,  5.500750393765535E+07,  4.705462893478345E+08, -1.109980156867883E+07,
2450851.793761574, A.D. 1998-Feb-07 07:03:01.0000,  5.346588843063391E+07,  4.708320924510183E+08, -1.097362663909110E+07,
2450852.793761574, A.D. 1998-Feb-08 07:03:01.0000,  5.192377486211751E+07,  4.711135149857457E+08, -1.084734959666830E+07,
2450853.793761574, A.D. 1998-Feb-09 07:03:01.0000,  5.038117790260859E+07,  4.713905572599127E+08, -1.072097168346110E+07,
2450854.793761574, A.D. 1998-Feb-10 07:03:01.0000,  4.883811220979598E+07,  4.716632196447687E+08, -1.059449414131764E+07,
2450855.793761574, A.D. 1998-Feb-11 07:03:01.0000,  4.729459242820484E+07,  4.719315025747547E+08, -1.046791821185222E+07,
2450856.793761574, A.D. 1998-Feb-12 07:03:01.0000,  4.575063318884842E+07,  4.721954065473390E+08, -1.034124513641495E+07,
2450857.793761574, A.D. 1998-Feb-13 07:03:01.0000,  4.420624910888214E+07,  4.724549321228488E+08, -1.021447615606138E+07,
2450858.793761574, A.D. 1998-Feb-14 07:03:01.0000,  4.266145479125974E+07,  4.727100799242977E+08, -1.008761251152226E+07,
