JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.910132009409863E+09,  2.844914643963003E+09, -6.683134733412004E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.909929059643600E+09,  2.845286789983068E+09, -6.684152353844154E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.909726083373333E+09,  2.845658918697819E+09, -6.685169938385534E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.909523080618488E+09,  2.846031030102879E+09, -6.686187487169302E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.909320051399002E+09,  2.846403124195239E+09, -6.687205000323725E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.909116995735070E+09,  2.846775200973337E+09, -6.688222477969551E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.908913913646915E+09,  2.847147260437085E+09, -6.689239920217168E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.908710805154532E+09,  2.847519302587831E+09, -6.690257327165020E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.908507670277468E+09,  2.847891327428274E+09, -6.691274698898244E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.908304509034631E+09,  2.848263334962314E+09, -6.692292035487783E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.908101321444147E+09,  2.848635325194897E+09, -6.693309336990833E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.907898107523263E+09,  2.849007298131829E+09, -6.694326603451240E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.907694867288301E+09,  2.849379253779589E+09, -6.695343834900606E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.907491600754635E+09,  2.849751192145158E+09, -6.696361031359661E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.907288307936725E+09,  2.850123113235858E+09, -6.697378192839694E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.907084988848161E+09,  2.850495017059221E+09, -6.698395319344187E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.906881643501730E+09,  2.850866903622875E+09, -6.699412410870194E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.906678271909486E+09,  2.851238772934468E+09, -6.700429467409873E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.906474874082829E+09,  2.851610625001593E+09, -6.701446488951635E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.906271450032579E+09,  2.851982459831756E+09, -6.702463475481141E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.906067999769053E+09,  2.852354277432343E+09, -6.703480426982176E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.905864523302120E+09,  2.852726077810609E+09, -6.704497343437600E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.905661020641268E+09,  2.853097860973673E+09, -6.705514224829483E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.905457491795650E+09,  2.853469626928525E+09, -6.706531071139824E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.905253936774126E+09,  2.853841375682031E+09, -6.707547882350934E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.905050355585298E+09,  2.854213107240950E+09, -6.708564658445299E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.904846748237537E+09,  2.854584821611944E+09, -6.709581399406111E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.904643114739014E+09,  2.854956518801597E+09, -6.710598105217016E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.904439455097706E+09,  2.855328198816432E+09, -6.711614775862420E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.904235769321418E+09,  2.855699861662918E+09, -6.712631411327219E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.904032057417790E+09,  2.856071507347497E+09, -6.713648011597013E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.903828319394307E+09,  2.856443135876584E+09, -6.714664576657891E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.903624555258296E+09,  2.856814747256588E+09, -6.715681106496358E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.903420765016936E+09,  2.857186341493918E+09, -6.716697601099336E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.903216948677257E+09,  2.857557918594995E+09, -6.717714060454082E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.903013106246133E+09,  2.857929478566259E+09, -6.718730484547937E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.902809237730290E+09,  2.858301021414174E+09, -6.719746873368514E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.902605343136295E+09,  2.858672547145234E+09, -6.720763226903248E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.902401422470555E+09,  2.859044055765969E+09, -6.721779545139706E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.902197475739315E+09,  2.859415547282945E+09, -6.722795828065205E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.901993502948653E+09,  2.859787021702772E+09, -6.723812075666845E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.901789504104474E+09,  2.860158479032096E+09, -6.724828287931395E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.901585479212504E+09,  2.860529919277611E+09, -6.725844464845288E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.901381428278288E+09,  2.860901342446045E+09, -6.726860606394470E+07,
