JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.853915554108645E+09, -1.095669326003575E+09,  1.961281891655672E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.853997170137641E+09, -1.095256026823760E+09,  1.961385482793493E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.854078758865141E+09, -1.094842724374956E+09,  1.961489064696856E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.854160320308990E+09, -1.094429418661570E+09,  1.961592637351446E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.854241854487540E+09, -1.094016109686641E+09,  1.961696200743439E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.854323361419407E+09, -1.093602797451759E+09,  1.961799754859782E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.854404841123226E+09, -1.093189481957044E+09,  1.961903299688430E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.854486293617415E+09, -1.092776163201176E+09,  1.962006835218552E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.854567718919935E+09, -1.092362841181490E+09,  1.962110361440654E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.854649117048115E+09, -1.091949515894113E+09,  1.962213878346636E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.854730488018495E+09, -1.091536187334130E+09,  1.962317385929793E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.854811831846742E+09, -1.091122855495766E+09,  1.962420884184747E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.854893148547593E+09, -1.090709520372573E+09,  1.962524373107346E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.854974438134842E+09, -1.090296181957600E+09,  1.962627852694532E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.855055700621367E+09, -1.089882840243557E+09,  1.962731322944178E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.855136936019172E+09, -1.089469495222943E+09,  1.962834783854950E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.855218144339466E+09, -1.089056146888158E+09,  1.962938235426147E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.855299325592719E+09, -1.088642795231591E+09,  1.963041677657563E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.855380479788747E+09, -1.088229440245675E+09,  1.963145110549372E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.855461606936790E+09, -1.087816081922939E+09,  1.963248534102013E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.855542707045582E+09, -1.087402720256027E+09,  1.963351948316112E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.855623780123409E+09, -1.086989355237717E+09,  1.963455353192406E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.855704826178179E+09, -1.086575986860921E+09,  1.963558748731688E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.855785845217461E+09, -1.086162615118681E+09,  1.963662134934762E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.855866837248532E+09, -1.085749240004164E+09,  1.963765511802422E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.855947802278412E+09, -1.085335861510643E+09,  1.963868879335415E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.856028740313893E+09, -1.084922479631487E+09,  1.963972237534444E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.856109651361559E+09, -1.084509094360145E+09,  1.964075586400144E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.856190535427810E+09, -1.084095705690129E+09,  1.964178925933091E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.856271392518864E+09, -1.083682313614999E+09,  1.964282256133802E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.856352222640782E+09, -1.083268918128350E+09,  1.964385577002727E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.856433025799467E+09, -1.082855519223797E+09,  1.964488888540272E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.856513802000662E+09, -1.082442116894964E+09,  1.964592190746792E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.856594551249967E+09, -1.082028711135476E+09,  1.964695483622606E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.856675273552825E+09, -1.081615301938945E+09,  1.964798767168002E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.856755968914533E+09, -1.081201889298966E+09,  1.964902041383253E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.856836637340233E+09, -1.080788473209108E+09,  1.965005306268613E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.856917278834908E+09, -1.080375053662910E+09,  1.965108561824342E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.856997893403387E+09, -1.079961630653876E+09,  1.965211808050700E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.857078481050332E+09, -1.079548204175473E+09,  1.965315044947965E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.857159041780237E+09, -1.079134774221128E+09,  1.965418272516439E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.857239575597427E+09, -1.078721340784225E+09,  1.965521490756452E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.857320082506045E+09, -1.078307903858109E+09,  1.965624699668377E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.857400562510056E+09, -1.077894463436082E+09,  1.965727899252628E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.857481015613233E+09, -1.077481019511408E+09,  1.965831089509671E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.857561441819160E+09, -1.077067572077312E+09,  1.965934270440033E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.857641841131220E+09, -1.076654121126983E+09,  1.966037442044302E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.857722213552597E+09, -1.076240666653579E+09,  1.966140604323136E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.857802559086263E+09, -1.075827208650230E+09,  1.966243757277266E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.857882877734975E+09, -1.075413747110042E+09,  1.966346900907503E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.857963169501275E+09, -1.075000282026101E+09,  1.966450035214734E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.858043434387480E+09, -1.074586813391483E+09,  1.966553160199941E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.858123672395676E+09, -1.074173341199255E+09,  1.966656275864186E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.858203883527719E+09, -1.073759865442483E+09,  1.966759382208626E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.858284067785221E+09, -1.073346386114243E+09,  1.966862479234512E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.858364225169554E+09, -1.072932903207627E+09,  1.966965566943188E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.858444355681838E+09, -1.072519416715749E+09,  1.967068645336093E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.858524459322945E+09, -1.072105926631760E+09,  1.967171714414763E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.858604536093486E+09, -1.071692432948856E+09,  1.967274774180829E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.858684585993809E+09, -1.071278935660287E+09,  1.967377824636015E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.858764609023998E+09, -1.070865434759376E+09,  1.967480865782135E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.858844605183868E+09, -1.070451930239525E+09,  1.967583897621091E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.858924574472960E+09, -1.070038422094236E+09,  1.967686920154870E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.859004516890535E+09, -1.069624910317126E+09,  1.967789933385527E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.859084432435587E+09, -1.069211394901941E+09,  1.967892937315192E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.859164321106821E+09, -1.068797875842582E+09,  1.967995931946043E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.859244182902669E+09, -1.068384353133121E+09,  1.968098917280306E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.859324017821284E+09, -1.067970826767827E+09,  1.968201893320228E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.859403825860553E+09, -1.067557296741191E+09,  1.968304860068061E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.859483607018088E+09, -1.067143763047953E+09,  1.968407817526042E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.859563361291253E+09, -1.066730225683133E+09,  1.968510765696355E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.859643088677165E+09, -1.066316684642062E+09,  1.968613704581103E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.859722789172718E+09, -1.065903139920417E+09,  1.968716634182269E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.859802462774608E+09, -1.065489591514253E+09,  1.968819554501660E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.859882109479357E+09, -1.065076039420043E+09,  1.968922465540865E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.859961729283367E+09, -1.064662483634712E+09,  1.969025367301187E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.860041322182953E+09, -1.064248924155669E+09,  1.969128259783574E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.860120888174409E+09, -1.063835360980844E+09,  1.969231142988547E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.860200427254079E+09, -1.063421794108706E+09,  1.969334016916119E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.860279939418439E+09, -1.063008223538279E+09,  1.969436881565709E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.860359424664186E+09, -1.062594649269151E+09,  1.969539736936063E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.860438882988346E+09, -1.062181071301451E+09,  1.969642583025171E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.860518314388383E+09, -1.061767489635818E+09,  1.969745419830201E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.860597718862310E+09, -1.061353904273335E+09,  1.969848247347453E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.860677096408800E+09, -1.060940315215439E+09,  1.969951065572333E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.860756447027285E+09, -1.060526722463801E+09,  1.970053874499368E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.860835770718028E+09, -1.060113126020167E+09,  1.970156674122272E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.860915067482172E+09, -1.059699525886180E+09,  1.970259464434050E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.860994337321736E+09, -1.059285922063183E+09,  1.970362245427166E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.861073580239572E+09, -1.058872314552012E+09,  1.970465017093751E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.861152796239263E+09, -1.058458703352801E+09,  1.970567779425874E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.861231985324974E+09, -1.058045088464810E+09,  1.970670532415806E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.861311147501253E+09, -1.057631469886289E+09,  1.970773276056326E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.861390282772814E+09, -1.057217847614402E+09,  1.970876010340989E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.861469391144283E+09, -1.056804221645205E+09,  1.970978735264366E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.861548472619985E+09, -1.056390591973687E+09,  1.971081450822233E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.861627527203711E+09, -1.055976958593864E+09,  1.971184157011687E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.861706554898553E+09, -1.055563321498919E+09,  1.971286853831206E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.861785555706764E+09, -1.055149680681370E+09,  1.971389541280629E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.861864529629683E+09, -1.054736036133254E+09,  1.971492219361090E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.861943476667684E+09, -1.054322387846309E+09,  1.971594888074909E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.862022396820178E+09, -1.053908735812155E+09,  1.971697547425449E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.862101290085657E+09, -1.053495080022444E+09,  1.971800197416961E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.862180156461742E+09, -1.053081420468997E+09,  1.971902838054424E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.862258995945267E+09, -1.052667757143911E+09,  1.972005469343390E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.862337808532350E+09, -1.052254090039640E+09,  1.972108091289842E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.862416594218495E+09, -1.051840419149060E+09,  1.972210703900070E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.862495352998669E+09, -1.051426744465507E+09,  1.972313307180558E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.862574084867384E+09, -1.051013065982801E+09,  1.972415901137892E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.862652789818772E+09, -1.050599383695258E+09,  1.972518485778689E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.862731467846655E+09, -1.050185697597692E+09,  1.972621061109534E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.862810118944595E+09, -1.049772007685407E+09,  1.972723627136933E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.862888743105959E+09, -1.049358313954183E+09,  1.972826183867284E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.862967340323953E+09, -1.048944616400264E+09,  1.972928731306841E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.863045910591661E+09, -1.048530915020337E+09,  1.973031269461702E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.863124453902084E+09, -1.048117209811512E+09,  1.973133798337800E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.863202970248159E+09, -1.047703500771308E+09,  1.973236317940894E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.863281459622785E+09, -1.047289787897627E+09,  1.973338828276561E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.863359922018840E+09, -1.046876071188738E+09,  1.973441329350202E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.863438357429195E+09, -1.046462350643263E+09,  1.973543821167043E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.863516765846735E+09, -1.046048626260154E+09,  1.973646303732137E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.863595147264359E+09, -1.045634898038682E+09,  1.973748777050367E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.863673501674996E+09, -1.045221165978419E+09,  1.973851241126456E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.863751829071606E+09, -1.044807430079229E+09,  1.973953695964967E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.863830129447190E+09, -1.044393690341251E+09,  1.974056141570314E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.863908402794799E+09, -1.043979946764893E+09,  1.974158577946765E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.863986649107528E+09, -1.043566199350817E+09,  1.974261005098448E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.864064868378526E+09, -1.043152448099931E+09,  1.974363423029357E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.864143060600993E+09, -1.042738693013382E+09,  1.974465831743359E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.864221225768196E+09, -1.042324934092547E+09,  1.974568231244195E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.864299363873452E+09, -1.041911171339025E+09,  1.974670621535489E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.864377474910140E+09, -1.041497404754634E+09,  1.974773002620754E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.864455558871704E+09, -1.041083634341400E+09,  1.974875374503388E+08,
