JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.606277554206187E+09, -4.215425078642142E+09,  8.328812088620710E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.606546083073957E+09, -4.215117837894258E+09,  8.325905652697158E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.606814593314990E+09, -4.214810581840581E+09,  8.322999182463956E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.607083084946268E+09, -4.214503310484737E+09,  8.320092677794290E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.607351557985271E+09, -4.214196023828988E+09,  8.317186138566232E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.607620012449752E+09, -4.213888721874146E+09,  8.314279564665484E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.607888448357480E+09, -4.213581404619552E+09,  8.311372955988026E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.608156865726003E+09, -4.213274072063107E+09,  8.308466312441778E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.608425264572414E+09, -4.212966724201366E+09,  8.305559633948040E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.608693644913175E+09, -4.212659361029682E+09,  8.302652920442224E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.608962006763961E+09, -4.212351982542358E+09,  8.299746171873522E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.609230350139571E+09, -4.212044588732843E+09,  8.296839388204527E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.609498675053873E+09, -4.211737179593909E+09,  8.293932569409895E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.609766981519794E+09, -4.211429755117829E+09,  8.291025715475464E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.610035269549344E+09, -4.211122315296535E+09,  8.288118826396179E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.610303539153664E+09, -4.210814860121745E+09,  8.285211902175021E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.610571790343087E+09, -4.210507389585086E+09,  8.282304942821360E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.610840023127220E+09, -4.210199903678166E+09,  8.279397948349380E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.611108237515013E+09, -4.209892402392642E+09,  8.276490918777108E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.611376433514833E+09, -4.209584885720264E+09,  8.273583854125237E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.611644611134548E+09, -4.209277353652901E+09,  8.270676754416347E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.611912770381578E+09, -4.208969806182550E+09,  8.267769619674110E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.612180911262961E+09, -4.208662243301349E+09,  8.264862449922705E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.612449033785397E+09, -4.208354665001562E+09,  8.261955245186543E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.612717137955296E+09, -4.208047071275578E+09,  8.259048005489802E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.612985223778811E+09, -4.207739462115892E+09,  8.256140730856323E+07,
