JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.767847222, A.D. 1998-Jul-17 06:25:42.0000, -5.069205248309719E+08, -5.106329724324127E+07,  4.556597614104085E+07,
2451012.767847222, A.D. 1998-Jul-18 06:25:42.0000, -5.067564640109331E+08, -5.238167103781562E+07,  4.530741415514301E+07,
2451013.767847222, A.D. 1998-Jul-19 06:25:42.0000, -5.065886522713431E+08, -5.369965671683997E+07,  4.504851671110772E+07,
2451014.767847222, A.D. 1998-Jul-20 06:25:42.0000, -5.064170897005603E+08, -5.501724440473721E+07,  4.478928562334570E+07,
2451015.767847222, A.D. 1998-Jul-21 06:25:42.0000, -5.062417764102902E+08, -5.633442422228204E+07,  4.452972270946111E+07,
2451016.767847222, A.D. 1998-Jul-22 06:25:42.0000, -5.060627125356216E+08, -5.765118628663064E+07,  4.426982979024892E+07,
2451017.767847222, A.D. 1998-Jul-23 06:25:42.0000, -5.058798982350644E+08, -5.896752071135131E+07,  4.400960868969256E+07,
2451018.767847222, A.D. 1998-Jul-24 06:25:42.0000, -5.056933336905880E+08, -6.028341760645586E+07,  4.374906123496118E+07,
2451019.767847222, A.D. 1998-Jul-25 06:25:42.0000, -5.055030191076592E+08, -6.159886707843190E+07,  4.348818925640709E+07,
2451020.767847222, A.D. 1998-Jul-26 06:25:42.0000, -5.053089547152807E+08, -6.291385923027588E+07,  4.322699458756304E+07,
2451021.767847222, A.D. 1998-Jul-27 06:25:42.0000, -5.051111407660302E+08, -6.422838416152701E+07,  4.296547906513947E+07,
2451022.767847222, A.D. 1998-Jul-28 06:25:42.0000, -5.049095775360991E+08, -6.554243196830190E+07,  4.270364452902174E+07,
2451023.767847222, A.D. 1998-Jul-29 06:25:42.0000, -5.047042653253325E+08, -6.685599274333026E+07,  4.244149282226723E+07,
2451024.767847222, A.D. 1998-Jul-30 06:25:42.0000, -5.044952044572679E+08, -6.816905657599132E+07,  4.217902579110250E+07,
2451025.767847222, A.D. 1998-Jul-31 06:25:42.0000, -5.042823952791761E+08, -6.948161355235119E+07,  4.191624528492019E+07,
2451026.767847222, A.D. 1998-Aug-01 06:25:42.0000, -5.040658381621003E+08, -7.079365375520124E+07,  4.165315315627604E+07,
2451027.767847222, A.D. 1998-Aug-02 06:25:42.0000, -5.038455335008971E+08, -7.210516726409754E+07,  4.138975126088579E+07,
2451028.767847222, A.D. 1998-Aug-03 06:25:42.0000, -5.036214817142767E+08, -7.341614415540141E+07,  4.112604145762189E+07,
2451029.767847222, A.D. 1998-Aug-04 06:25:42.0000, -5.033936832448431E+08, -7.472657450232098E+07,  4.086202560851023E+07,
2451030.767847222, A.D. 1998-Aug-05 06:25:42.0000, -5.031621385591353E+08, -7.603644837495434E+07,  4.059770557872670E+07,
2451031.767847222, A.D. 1998-Aug-06 06:25:42.0000, -5.029268481476676E+08, -7.734575584033386E+07,  4.033308323659366E+07,
2451032.767847222, A.D. 1998-Aug-07 06:25:42.0000, -5.026878125249703E+08, -7.865448696247205E+07,  4.006816045357624E+07,
2451033.767847222, A.D. 1998-Aug-08 06:25:42.0000, -5.024450322296296E+08, -7.996263180240911E+07,  3.980293910427850E+07,
2451034.767847222, A.D. 1998-Aug-09 06:25:42.0000, -5.021985078243283E+08, -8.127018041826233E+07,  3.953742106643936E+07,
2451035.767847222, A.D. 1998-Aug-10 06:25:42.0000, -5.019482398958843E+08, -8.257712286527728E+07,  3.927160822092839E+07,
2451036.767847222, A.D. 1998-Aug-11 06:25:42.0000, -5.016942290552898E+08, -8.388344919588122E+07,  3.900550245174125E+07,
2451037.767847222, A.D. 1998-Aug-12 06:25:42.0000, -5.014364759377483E+08, -8.518914945973860E+07,  3.873910564599486E+07,
2451038.767847222, A.D. 1998-Aug-13 06:25:42.0000, -5.011749812027107E+08, -8.649421370380919E+07,  3.847241969392233E+07,
2451039.767847222, A.D. 1998-Aug-14 06:25:42.0000, -5.009097455339094E+08, -8.779863197240846E+07,  3.820544648886733E+07,
2451040.767847222, A.D. 1998-Aug-15 06:25:42.0000, -5.006407696393894E+08, -8.910239430727056E+07,  3.793818792727807E+07,
2451041.767847222, A.D. 1998-Aug-16 06:25:42.0000, -5.003680542515361E+08, -9.040549074761413E+07,  3.767064590870092E+07,
2451042.767847222, A.D. 1998-Aug-17 06:25:42.0000, -5.000916001271004E+08, -9.170791133020996E+07,  3.740282233577316E+07,
2451043.767847222, A.D. 1998-Aug-18 06:25:42.0000, -4.998114080472172E+08, -9.300964608945152E+07,  3.713471911421534E+07,
2451044.767847222, A.D. 1998-Aug-19 06:25:42.0000, -4.995274788174183E+08, -9.431068505742666E+07,  3.686633815282284E+07,
2451045.767847222, A.D. 1998-Aug-20 06:25:42.0000, -4.992398132676392E+08, -9.561101826399033E+07,  3.659768136345675E+07,
2451046.767847222, A.D. 1998-Aug-21 06:25:42.0000, -4.989484122522160E+08, -9.691063573683712E+07,  3.632875066103378E+07,
2451047.767847222, A.D. 1998-Aug-22 06:25:42.0000, -4.986532766498740E+08, -9.820952750157222E+07,  3.605954796351583E+07,
2451048.767847222, A.D. 1998-Aug-23 06:25:42.0000, -4.983544073637055E+08, -9.950768358177792E+07,  3.579007519189857E+07,
2451049.767847222, A.D. 1998-Aug-24 06:25:42.0000, -4.980518053211349E+08, -1.008050939990739E+08,  3.552033427019958E+07,
2451050.767847222, A.D. 1998-Aug-25 06:25:42.0000, -4.977454714738745E+08, -1.021017487731674E+08,  3.525032712544633E+07,
2451051.767847222, A.D. 1998-Aug-26 06:25:42.0000, -4.974354067978690E+08, -1.033976379218894E+08,  3.498005568766438E+07,
2451052.767847222, A.D. 1998-Aug-27 06:25:42.0000, -4.971216122932283E+08, -1.046927514612129E+08,  3.470952188986581E+07,
2451053.767847222, A.D. 1998-Aug-28 06:25:42.0000, -4.968040889841577E+08, -1.059870794052477E+08,  3.443872766803952E+07,
2451054.767847222, A.D. 1998-Aug-29 06:25:42.0000, -4.964828379188870E+08, -1.072806117662089E+08,  3.416767496114334E+07,
2451055.767847222, A.D. 1998-Aug-30 06:25:42.0000, -4.961578601696043E+08, -1.085733385543558E+08,  3.389636571109913E+07,
2451056.767847222, A.D. 1998-Aug-31 06:25:42.0000, -4.958291568324063E+08, -1.098652497778994E+08,  3.362480186279199E+07,
2451057.767847222, A.D. 1998-Sep-01 06:25:42.0000, -4.954967290272747E+08, -1.111563354428805E+08,  3.335298536407401E+07,
2451058.767847222, A.D. 1998-Sep-02 06:25:42.0000, -4.951605778980852E+08, -1.124465855530265E+08,  3.308091816577317E+07,
2451059.767847222, A.D. 1998-Sep-03 06:25:42.0000, -4.948207046126639E+08, -1.137359901095896E+08,  3.280860222170763E+07,
2451060.767847222, A.D. 1998-Sep-04 06:25:42.0000, -4.944771103628944E+08, -1.150245391111880E+08,  3.253603948870476E+07,
2451061.767847222, A.D. 1998-Sep-05 06:25:42.0000, -4.941297963648768E+08, -1.163122225536586E+08,  3.226323192662385E+07,
2451062.767847222, A.D. 1998-Sep-06 06:25:42.0000, -4.937787638591353E+08, -1.175990304299400E+08,  3.199018149838080E+07,
2451063.767847222, A.D. 1998-Sep-07 06:25:42.0000, -4.934240141108680E+08, -1.188849527300033E+08,  3.171689016997282E+07,
2451064.767847222, A.D. 1998-Sep-08 06:25:42.0000, -4.930655484102201E+08, -1.201699794408363E+08,  3.144335991050078E+07,
2451065.767847222, A.D. 1998-Sep-09 06:25:42.0000, -4.927033680725636E+08, -1.214541005464900E+08,  3.116959269218732E+07,
2451066.767847222, A.D. 1998-Sep-10 06:25:42.0000, -4.923374744387690E+08, -1.227373060281843E+08,  3.089559049038901E+07,
2451067.767847222, A.D. 1998-Sep-11 06:25:42.0000, -4.919678688754463E+08, -1.240195858644654E+08,  3.062135528360187E+07,
2451068.767847222, A.D. 1998-Sep-12 06:25:42.0000, -4.915945527751513E+08, -1.253009300314032E+08,  3.034688905346007E+07,
2451069.767847222, A.D. 1998-Sep-13 06:25:42.0000, -4.912175275565429E+08, -1.265813285028151E+08,  3.007219378472812E+07,
2451070.767847222, A.D. 1998-Sep-14 06:25:42.0000, -4.908367946644945E+08, -1.278607712504986E+08,  2.979727146528816E+07,
2451071.767847222, A.D. 1998-Sep-15 06:25:42.0000, -4.904523555701591E+08, -1.291392482444618E+08,  2.952212408612315E+07,
2451072.767847222, A.D. 1998-Sep-16 06:25:42.0000, -4.900642117709987E+08, -1.304167494531409E+08,  2.924675364129764E+07,
2451073.767847222, A.D. 1998-Sep-17 06:25:42.0000, -4.896723647907814E+08, -1.316932648435990E+08,  2.897116212793744E+07,
2451074.767847222, A.D. 1998-Sep-18 06:25:42.0000, -4.892768161795580E+08, -1.329687843816986E+08,  2.869535154620913E+07,
2451075.767847222, A.D. 1998-Sep-19 06:25:42.0000, -4.888775675136238E+08, -1.342432980322517E+08,  2.841932389930046E+07,
2451076.767847222, A.D. 1998-Sep-20 06:25:42.0000, -4.884746203954749E+08, -1.355167957591452E+08,  2.814308119340190E+07,
2451077.767847222, A.D. 1998-Sep-21 06:25:42.0000, -4.880679764537621E+08, -1.367892675254451E+08,  2.786662543768989E+07,
2451078.767847222, A.D. 1998-Sep-22 06:25:42.0000, -4.876576373432477E+08, -1.380607032934822E+08,  2.758995864431169E+07,
2451079.767847222, A.D. 1998-Sep-23 06:25:42.0000, -4.872436047447674E+08, -1.393310930249230E+08,  2.731308282837212E+07,
2451080.767847222, A.D. 1998-Sep-24 06:25:42.0000, -4.868258803651994E+08, -1.406004266808288E+08,  2.703600000792161E+07,
2451081.767847222, A.D. 1998-Sep-25 06:25:42.0000, -4.864044659374403E+08, -1.418686942217057E+08,  2.675871220394600E+07,
2451082.767847222, A.D. 1998-Sep-26 06:25:42.0000, -4.859793632203896E+08, -1.431358856075481E+08,  2.648122144035718E+07,
2451083.767847222, A.D. 1998-Sep-27 06:25:42.0000, -4.855505739989412E+08, -1.444019907978782E+08,  2.620352974398502E+07,
2451084.767847222, A.D. 1998-Sep-28 06:25:42.0000, -4.851181000839816E+08, -1.456669997517822E+08,  2.592563914457007E+07,
2451085.767847222, A.D. 1998-Sep-29 06:25:42.0000, -4.846819433123942E+08, -1.469309024279456E+08,  2.564755167475687E+07,
2451086.767847222, A.D. 1998-Sep-30 06:25:42.0000, -4.842421055470703E+08, -1.481936887846877E+08,  2.536926937008785E+07,
2451087.767847222, A.D. 1998-Oct-01 06:25:42.0000, -4.837985886769227E+08, -1.494553487799963E+08,  2.509079426899758E+07,
2451088.767847222, A.D. 1998-Oct-02 06:25:42.0000, -4.833513946169057E+08, -1.507158723715637E+08,  2.481212841280736E+07,
2451089.767847222, A.D. 1998-Oct-03 06:25:42.0000, -4.829005253080361E+08, -1.519752495168229E+08,  2.453327384571996E+07,
2451090.767847222, A.D. 1998-Oct-04 06:25:42.0000, -4.824459827174195E+08, -1.532334701729856E+08,  2.425423261481450E+07,
