JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.012429972178484E+09,  2.072071927464911E+09,  1.911042505870558E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.012215424355397E+09,  2.071597882764942E+09,  1.911051817352452E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.012000850237635E+09,  2.071123825394402E+09,  1.911061118859840E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.011786249803309E+09,  2.070649755351308E+09,  1.911070410389438E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.011571623030025E+09,  2.070175672635044E+09,  1.911079691938009E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.011356969895118E+09,  2.069701577246444E+09,  1.911088963502392E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.011142290375906E+09,  2.069227469187815E+09,  1.911098225079530E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.010927584449932E+09,  2.068753348462902E+09,  1.911107476666484E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.010712852095183E+09,  2.068279215076793E+09,  1.911116718260447E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.010498093290285E+09,  2.067805069035790E+09,  1.911125949858756E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.010283308014648E+09,  2.067330910347234E+09,  1.911135171458882E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.010068496248557E+09,  2.066856739019327E+09,  1.911144383058431E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.009853657973228E+09,  2.066382555060946E+09,  1.911153584655129E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.009638793170814E+09,  2.065908358481468E+09,  1.911162776246814E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.009423901824390E+09,  2.065434149290613E+09,  1.911171957831413E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.009208983917898E+09,  2.064959927498311E+09,  1.911181129406936E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.008994039436082E+09,  2.064485693114590E+09,  1.911190290971452E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.008779068364418E+09,  2.064011446149493E+09,  1.911199442523081E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.008564070689035E+09,  2.063537186613016E+09,  1.911208584059980E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.008349046396645E+09,  2.063062914515063E+09,  1.911217715580331E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.008133995474459E+09,  2.062588629865418E+09,  1.911226837082338E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.007918917910131E+09,  2.062114332673738E+09,  1.911235948564212E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.007703813691707E+09,  2.061640022949542E+09,  1.911245050024168E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.007488682807557E+09,  2.061165700702220E+09,  1.911254141460428E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.007273525246349E+09,  2.060691365941040E+09,  1.911263222871204E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.007058340997009E+09,  2.060217018675161E+09,  1.911272294254711E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.006843130048686E+09,  2.059742658913648E+09,  1.911281355609153E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.006627892390739E+09,  2.059268286665488E+09,  1.911290406932731E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.006412628012712E+09,  2.058793901939604E+09,  1.911299448223634E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.006197336904322E+09,  2.058319504744871E+09,  1.911308479480053E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.005982019055454E+09,  2.057845095090130E+09,  1.911317500700164E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.005766674456146E+09,  2.057370672984203E+09,  1.911326511882143E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.005551303096593E+09,  2.056896238435901E+09,  1.911335513024158E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.005335904967133E+09,  2.056421791454038E+09,  1.911344504124373E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.005120480058261E+09,  2.055947332047440E+09,  1.911353485180952E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.004905028360620E+09,  2.055472860224950E+09,  1.911362456192051E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.004689549865005E+09,  2.054998375995438E+09,  1.911371417155829E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.004474044562369E+09,  2.054523879367804E+09,  1.911380368070442E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.004258512443821E+09,  2.054049370350983E+09,  1.911389308934046E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.004042953500632E+09,  2.053574848953950E+09,  1.911398239744801E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.003827367724244E+09,  2.053100315185718E+09,  1.911407160500864E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.003611755106268E+09,  2.052625769055342E+09,  1.911416071200398E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.003396115638493E+09,  2.052151210571921E+09,  1.911424971841571E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.003180449312888E+09,  2.051676639744594E+09,  1.911433862422550E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.002964756121613E+09,  2.051202056582541E+09,  1.911442742941510E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.002749036057016E+09,  2.050727461094978E+09,  1.911451613396632E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.002533289111645E+09,  2.050252853291161E+09,  1.911460473786101E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.002317515278249E+09,  2.049778233180374E+09,  1.911469324108109E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.002101714549787E+09,  2.049303600771934E+09,  1.911478164360855E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.001885886919428E+09,  2.048828956075178E+09,  1.911486994542546E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.001670032380561E+09,  2.048354299099465E+09,  1.911495814651395E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.001454150926800E+09,  2.047879629854167E+09,  1.911504624685625E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.001238242551986E+09,  2.047404948348661E+09,  1.911513424643465E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.001022307250191E+09,  2.046930254592329E+09,  1.911522214523157E+09,
