JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.131879993591657E+09,  3.386837263200436E+09, -7.798857693375397E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.132081933612818E+09,  3.386541740640949E+09, -7.791602040903139E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.132283855795912E+09,  3.386246206446268E+09, -7.784346366335940E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.132485760122439E+09,  3.385950660614929E+09, -7.777090669833517E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.132687646573401E+09,  3.385655103146832E+09, -7.769834951550770E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.132889515129528E+09,  3.385359534043329E+09, -7.762579211634922E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.133091365771530E+09,  3.385063953307241E+09, -7.755323450222921E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.133293198480343E+09,  3.384768360942828E+09, -7.748067667439723E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.133495013237353E+09,  3.384472756955697E+09, -7.740811863396931E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.133696810024582E+09,  3.384177141352661E+09, -7.733556038192177E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.133898588824837E+09,  3.383881514141576E+09, -7.726300191909099E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.134100349621799E+09,  3.383585875331158E+09, -7.719044324618006E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.134302092400084E+09,  3.383290224930798E+09, -7.711788436377192E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.134503817145248E+09,  3.382994562950384E+09, -7.704532527233839E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.134705523843764E+09,  3.382698889400150E+09, -7.697276597225761E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.134907212482974E+09,  3.382403204290536E+09, -7.690020646382952E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.135108883051024E+09,  3.382107507632084E+09, -7.682764674728966E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.135310535536795E+09,  3.381811799435346E+09, -7.675508682282639E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.135512169929818E+09,  3.381516079710830E+09, -7.668252669058704E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.135713786220207E+09,  3.381220348468948E+09, -7.660996635069466E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.135915384398582E+09,  3.380924605719996E+09, -7.653740580325294E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.136116964456003E+09,  3.380628851474138E+09, -7.646484504835367E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.136318526383919E+09,  3.380333085741404E+09, -7.639228408608413E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.136520070174110E+09,  3.380037308531690E+09, -7.631972291653037E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.136721595818651E+09,  3.379741519854773E+09, -7.624716153977919E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.136923103309877E+09,  3.379445719720318E+09, -7.617459995592165E+07,
