JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.603772259530339E+09,  5.069161488078576E+09, -4.779497300734830E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.604128586731418E+09,  5.068945259953396E+09, -4.791475862074852E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.604484899827744E+09,  5.068729002792866E+09, -4.803454398115373E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.604841198799036E+09,  5.068512716595272E+09, -4.815432908930182E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.605197483624514E+09,  5.068296401360273E+09, -4.827411394588351E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.605553754283128E+09,  5.068080057088972E+09, -4.839389855151153E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.605910010753809E+09,  5.067863683783947E+09, -4.851368290669775E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.606266253015712E+09,  5.067647281449212E+09, -4.863346701183200E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.606622481048444E+09,  5.067430850090129E+09, -4.875325086717224E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.606978694832245E+09,  5.067214389713267E+09, -4.887303447283530E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.607334894348141E+09,  5.066997900326238E+09, -4.899281782879972E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.607691079578036E+09,  5.066781381937512E+09, -4.911260093490958E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.608047250504764E+09,  5.066564834556237E+09, -4.923238379088831E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.608403407112099E+09,  5.066348258192059E+09, -4.935216639634943E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.608759549384735E+09,  5.066131652854966E+09, -4.947194875081205E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.609115677308233E+09,  5.065915018555156E+09, -4.959173085371757E+07,
