JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.646481481, A.D. 1998-Jan-10 03:30:56.0000,  5.575976411517626E+08,  2.136707107966434E+08, -4.721498828416449E+07,
2450824.646481481, A.D. 1998-Jan-11 03:30:56.0000,  5.570203206935574E+08,  2.148151039294426E+08, -4.718770784378149E+07,
2450825.646481481, A.D. 1998-Jan-12 03:30:56.0000,  5.564404303227929E+08,  2.159585041488512E+08, -4.716020956893092E+07,
2450826.646481481, A.D. 1998-Jan-13 03:30:56.0000,  5.558579710508372E+08,  2.171009055368631E+08, -4.713249344509324E+07,
2450827.646481481, A.D. 1998-Jan-14 03:30:56.0000,  5.552729439022924E+08,  2.182423021724624E+08, -4.710455945875499E+07,
2450828.646481481, A.D. 1998-Jan-15 03:30:56.0000,  5.546853499150243E+08,  2.193826881316636E+08, -4.707640759741082E+07,
2450829.646481481, A.D. 1998-Jan-16 03:30:56.0000,  5.540951901401896E+08,  2.205220574875474E+08, -4.704803784956491E+07,
2450830.646481481, A.D. 1998-Jan-17 03:30:56.0000,  5.535024656422622E+08,  2.216604043102975E+08, -4.701945020473286E+07,
2450831.646481481, A.D. 1998-Jan-18 03:30:56.0000,  5.529071774990585E+08,  2.227977226672349E+08, -4.699064465344326E+07,
2450832.646481481, A.D. 1998-Jan-19 03:30:56.0000,  5.523093268017612E+08,  2.239340066228516E+08, -4.696162118723933E+07,
2450833.646481481, A.D. 1998-Jan-20 03:30:56.0000,  5.517089146549428E+08,  2.250692502388435E+08, -4.693237979868070E+07,
2450834.646481481, A.D. 1998-Jan-21 03:30:56.0000,  5.511059421765884E+08,  2.262034475741413E+08, -4.690292048134506E+07,
2450835.646481481, A.D. 1998-Jan-22 03:30:56.0000,  5.505004104981183E+08,  2.273365926849419E+08, -4.687324322982992E+07,
2450836.646481481, A.D. 1998-Jan-23 03:30:56.0000,  5.498923207644095E+08,  2.284686796247379E+08, -4.684334803975447E+07,
2450837.646481481, A.D. 1998-Jan-24 03:30:56.0000,  5.492816741338181E+08,  2.295997024443467E+08, -4.681323490776134E+07,
2450838.646481481, A.D. 1998-Jan-25 03:30:56.0000,  5.486684717782000E+08,  2.307296551919389E+08, -4.678290383151847E+07,
2450839.646481481, A.D. 1998-Jan-26 03:30:56.0000,  5.480527148829329E+08,  2.318585319130659E+08, -4.675235480972106E+07,
2450840.646481481, A.D. 1998-Jan-27 03:30:56.0000,  5.474344046469374E+08,  2.329863266506867E+08, -4.672158784209356E+07,
2450841.646481481, A.D. 1998-Jan-28 03:30:56.0000,  5.468135422826979E+08,  2.341130334451950E+08, -4.669060292939156E+07,
2450842.646481481, A.D. 1998-Jan-29 03:30:56.0000,  5.461901290162841E+08,  2.352386463344445E+08, -4.665940007340398E+07,
2450843.646481481, A.D. 1998-Jan-30 03:30:56.0000,  5.455641660873718E+08,  2.363631593537743E+08, -4.662797927695503E+07,
2450844.646481481, A.D. 1998-Jan-31 03:30:56.0000,  5.449356547492641E+08,  2.374865665360340E+08, -4.659634054390638E+07,
2450845.646481481, A.D. 1998-Feb-01 03:30:56.0000,  5.443045962689121E+08,  2.386088619116074E+08, -4.656448387915938E+07,
2450846.646481481, A.D. 1998-Feb-02 03:30:56.0000,  5.436709919269364E+08,  2.397300395084371E+08, -4.653240928865720E+07,
2450847.646481481, A.D. 1998-Feb-03 03:30:56.0000,  5.430348430176480E+08,  2.408500933520469E+08, -4.650011677938721E+07,
2450848.646481481, A.D. 1998-Feb-04 03:30:56.0000,  5.423961508490689E+08,  2.419690174655649E+08, -4.646760635938315E+07,
2450849.646481481, A.D. 1998-Feb-05 03:30:56.0000,  5.417549167429539E+08,  2.430868058697454E+08, -4.643487803772764E+07,
2450850.646481481, A.D. 1998-Feb-06 03:30:56.0000,  5.411111420348114E+08,  2.442034525829903E+08, -4.640193182455450E+07,
2450851.646481481, A.D. 1998-Feb-07 03:30:56.0000,  5.404648280739244E+08,  2.453189516213703E+08, -4.636876773105131E+07,
2450852.646481481, A.D. 1998-Feb-08 03:30:56.0000,  5.398159762233719E+08,  2.464332969986441E+08, -4.633538576946203E+07,
2450853.646481481, A.D. 1998-Feb-09 03:30:56.0000,  5.391645878600507E+08,  2.475464827262785E+08, -4.630178595308945E+07,
2450854.646481481, A.D. 1998-Feb-10 03:30:56.0000,  5.385106643746965E+08,  2.486585028134663E+08, -4.626796829629821E+07,
2450855.646481481, A.D. 1998-Feb-11 03:30:56.0000,  5.378542071719058E+08,  2.497693512671438E+08, -4.623393281451738E+07,
2450856.646481481, A.D. 1998-Feb-12 03:30:56.0000,  5.371952176701584E+08,  2.508790220920069E+08, -4.619967952424366E+07,
2450857.646481481, A.D. 1998-Feb-13 03:30:56.0000,  5.365336973018398E+08,  2.519875092905264E+08, -4.616520844304436E+07,
2450858.646481481, A.D. 1998-Feb-14 03:30:56.0000,  5.358696475132645E+08,  2.530948068629616E+08, -4.613051958956074E+07,
2450859.646481481, A.D. 1998-Feb-15 03:30:56.0000,  5.352030697646997E+08,  2.542009088073727E+08, -4.609561298351155E+07,
2450860.646481481, A.D. 1998-Feb-16 03:30:56.0000,  5.345339655303909E+08,  2.553058091196309E+08, -4.606048864569668E+07,
2450861.646481481, A.D. 1998-Feb-17 03:30:56.0000,  5.338623362985874E+08,  2.564095017934281E+08, -4.602514659800119E+07,
2450862.646481481, A.D. 1998-Feb-18 03:30:56.0000,  5.331881835715712E+08,  2.575119808202828E+08, -4.598958686339961E+07,
2450863.646481481, A.D. 1998-Feb-19 03:30:56.0000,  5.325115088656861E+08,  2.586132401895459E+08, -4.595380946596064E+07,
2450864.646481481, A.D. 1998-Feb-20 03:30:56.0000,  5.318323137113712E+08,  2.597132738884031E+08, -4.591781443085232E+07,
2450865.646481481, A.D. 1998-Feb-21 03:30:56.0000,  5.311505996531966E+08,  2.608120759018754E+08, -4.588160178434738E+07,
2450866.646481481, A.D. 1998-Feb-22 03:30:56.0000,  5.304663682499034E+08,  2.619096402128186E+08, -4.584517155382972E+07,
2450867.646481481, A.D. 1998-Feb-23 03:30:56.0000,  5.297796210744494E+08,  2.630059608019194E+08, -4.580852376780082E+07,
2450868.646481481, A.D. 1998-Feb-24 03:30:56.0000,  5.290903597140594E+08,  2.641010316476918E+08, -4.577165845588746E+07,
2450869.646481481, A.D. 1998-Feb-25 03:30:56.0000,  5.283985857702839E+08,  2.651948467264724E+08, -4.573457564884947E+07,
2450870.646481481, A.D. 1998-Feb-26 03:30:56.0000,  5.277043008590656E+08,  2.662874000124153E+08, -4.569727537858901E+07,
2450871.646481481, A.D. 1998-Feb-27 03:30:56.0000,  5.270075066108153E+08,  2.673786854774902E+08, -4.565975767815976E+07,
2450872.646481481, A.D. 1998-Feb-28 03:30:56.0000,  5.263082046704986E+08,  2.684686970914841E+08, -4.562202258177741E+07,
2450873.646481481, A.D. 1998-Mar-01 03:30:56.0000,  5.256063966977339E+08,  2.695574288220099E+08, -4.558407012483030E+07,
2450874.646481481, A.D. 1998-Mar-02 03:30:56.0000,  5.249020843669016E+08,  2.706448746345236E+08, -4.554590034389037E+07,
2450875.646481481, A.D. 1998-Mar-03 03:30:56.0000,  5.241952693672660E+08,  2.717310284923577E+08, -4.550751327672429E+07,
2450876.646481481, A.D. 1998-Mar-04 03:30:56.0000,  5.234859534031046E+08,  2.728158843567692E+08, -4.546890896230371E+07,
