JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.955714892465338E+09,  3.109459635463212E+09,  9.629201199284941E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.955608698448558E+09,  3.109803251310664E+09,  9.628323396338862E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.955502485680370E+09,  3.110146855427563E+09,  9.627445562805713E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.955396254179709E+09,  3.110490447810596E+09,  9.626567698675151E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.955290003966016E+09,  3.110834028457813E+09,  9.625689803937302E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.955183735058996E+09,  3.111177597368716E+09,  9.624811878583081E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.955077447478376E+09,  3.111521154544279E+09,  9.623933922604394E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.954971141243660E+09,  3.111864699986913E+09,  9.623055935994376E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.954864816373899E+09,  3.112208233700375E+09,  9.622177918747492E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.954758472887511E+09,  3.112551755689629E+09,  9.621299870859598E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.954652110802128E+09,  3.112895265960684E+09,  9.620421792327954E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.954545730134501E+09,  3.113238764520406E+09,  9.619543683151137E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.954439330900458E+09,  3.113582251376338E+09,  9.618665543328953E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.954332913114882E+09,  3.113925726536520E+09,  9.617787372862302E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.954226476791738E+09,  3.114269190009336E+09,  9.616909171753023E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.954120021944119E+09,  3.114612641803382E+09,  9.616030940003726E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.954013548584322E+09,  3.114956081927346E+09,  9.615152677617683E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.953907056723902E+09,  3.115299510389936E+09,  9.614274384598639E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.953800546373767E+09,  3.115642927199809E+09,  9.613396060950731E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.953694017544243E+09,  3.115986332365531E+09,  9.612517706678351E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.953587470245149E+09,  3.116329725895549E+09,  9.611639321786087E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.953480904485863E+09,  3.116673107798180E+09,  9.610760906278627E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.953374320275376E+09,  3.117016478081605E+09,  9.609882460160729E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.953267717622345E+09,  3.117359836753873E+09,  9.609003983437148E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.953161096535137E+09,  3.117703183822914E+09,  9.608125476112634E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.953054457021856E+09,  3.118046519296545E+09,  9.607246938191906E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.952947799090381E+09,  3.118389843182491E+09,  9.606368369679610E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.952841122748383E+09,  3.118733155488399E+09,  9.605489770580338E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.952734428003345E+09,  3.119076456221848E+09,  9.604611140898631E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.952627714862576E+09,  3.119419745390375E+09,  9.603732480638949E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.952520983333223E+09,  3.119763023001475E+09,  9.602853789805713E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.952414233422270E+09,  3.120106289062629E+09,  9.601975068403277E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.952307465136551E+09,  3.120449543581305E+09,  9.601096316435953E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.952200678482748E+09,  3.120792786564974E+09,  9.600217533908021E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.952093873467392E+09,  3.121136018021117E+09,  9.599338720823718E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.951987050096863E+09,  3.121479237957235E+09,  9.598459877187270E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.951880208377390E+09,  3.121822446380852E+09,  9.597581003002895E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.951773348315042E+09,  3.122165643299523E+09,  9.596702098274806E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.951666469915730E+09,  3.122508828720838E+09,  9.595823163007220E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.951559573185204E+09,  3.122852002652425E+09,  9.594944197204366E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.951452658129039E+09,  3.123195165101954E+09,  9.594065200870500E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.951345724752648E+09,  3.123538316077131E+09,  9.593186174009914E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.951238773061257E+09,  3.123881455585709E+09,  9.592307116626929E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.951131803059914E+09,  3.124224583635478E+09,  9.591428028725910E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.951024814753478E+09,  3.124567700234272E+09,  9.590548910311292E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.950917808146616E+09,  3.124910805389961E+09,  9.589669761387540E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.950810783243796E+09,  3.125253899110448E+09,  9.588790581959207E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.950703740049284E+09,  3.125596981403672E+09,  9.587911372030897E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.950596678567136E+09,  3.125940052277599E+09,  9.587032131607304E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.950489598801192E+09,  3.126283111740217E+09,  9.586152860693179E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.950382500755079E+09,  3.126626159799533E+09,  9.585273559293380E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.950275384432198E+09,  3.126969196463571E+09,  9.584394227412834E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.950168249835712E+09,  3.127312221740358E+09,  9.583514865056552E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.950061096968565E+09,  3.127655235637923E+09,  9.582635472229645E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.949953925833451E+09,  3.127998238164284E+09,  9.581756048937324E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.949846736432824E+09,  3.128341229327448E+09,  9.580876595184882E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.949739528768888E+09,  3.128684209135394E+09,  9.579997110977705E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.949632302843595E+09,  3.129027177596068E+09,  9.579117596321291E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.949525058658639E+09,  3.129370134717371E+09,  9.578238051221216E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.949417796215449E+09,  3.129713080507146E+09,  9.577358475683161E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.949310515515193E+09,  3.130056014973170E+09,  9.576478869712892E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.949203216558764E+09,  3.130398938123135E+09,  9.575599233316259E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.949095899346788E+09,  3.130741849964635E+09,  9.574719566499203E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.948988563879609E+09,  3.131084750505150E+09,  9.573839869267732E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.948881210157295E+09,  3.131427639752030E+09,  9.572960141627924E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.948773838179641E+09,  3.131770517712470E+09,  9.572080383585916E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.948666447946154E+09,  3.132113384393497E+09,  9.571200595147878E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.948559039456071E+09,  3.132456239801935E+09,  9.570320776320006E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.948451612708357E+09,  3.132799083944393E+09,  9.569440927108510E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.948344167701708E+09,  3.133141916827226E+09,  9.568561047519577E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.948236704434564E+09,  3.133484738456511E+09,  9.567681137559334E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.948129222905125E+09,  3.133827548838013E+09,  9.566801197233849E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.948021723111366E+09,  3.134170347977155E+09,  9.565921226549038E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.947914205051061E+09,  3.134513135878977E+09,  9.565041225510668E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.947806668721815E+09,  3.134855912548103E+09,  9.564161194124285E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.947699114121106E+09,  3.135198677988707E+09,  9.563281132395122E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.947591541246330E+09,  3.135541432204474E+09,  9.562401040328094E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.947483950094861E+09,  3.135884175198575E+09,  9.561520917927668E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.947376340664123E+09,  3.136226906973637E+09,  9.560640765197805E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.947268712951668E+09,  3.136569627531733E+09,  9.559760582141869E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.947161066955275E+09,  3.136912336874372E+09,  9.558880368762560E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.947053402673048E+09,  3.137255035002525E+09,  9.558000125061822E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.946945720103531E+09,  3.137597721916651E+09,  9.557119851040757E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.946838019245812E+09,  3.137940397616762E+09,  9.556239546699632E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.946730300099648E+09,  3.138283062102519E+09,  9.555359212037793E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.946622562665543E+09,  3.138625715373352E+09,  9.554478847053709E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.946514806944843E+09,  3.138968357428612E+09,  9.553598451745054E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.946407032939767E+09,  3.139310988267754E+09,  9.552718026108773E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.946299240653413E+09,  3.139653607890532E+09,  9.551837570141281E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.946191430089709E+09,  3.139996216297209E+09,  9.550957083838661E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.946083601253317E+09,  3.140338813488750E+09,  9.550076567196921E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.945975754149479E+09,  3.140681399466993E+09,  9.549196020212290E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.945867888783821E+09,  3.141023974234787E+09,  9.548315442881488E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.945760005162134E+09,  3.141366537796066E+09,  9.547434835202018E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.945652103290120E+09,  3.141709090155873E+09,  9.546554197172397E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.945544183173182E+09,  3.142051631320318E+09,  9.545673528792353E+08,
