JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.696423611, A.D. 1998-Jul-26 04:42:51.0000,  9.985806218842822E+07,  4.805321057716708E+08, -1.011958481825453E+08,
2451021.696423611, A.D. 1998-Jul-27 04:42:51.0000,  9.852075277190296E+07,  4.808265963291647E+08, -1.010919868588908E+08,
2451022.696423611, A.D. 1998-Jul-28 04:42:51.0000,  9.718266681408468E+07,  4.811173009446893E+08, -1.009873295069132E+08,
2451023.696423611, A.D. 1998-Jul-29 04:42:51.0000,  9.584381483526197E+07,  4.814042172493141E+08, -1.008818769349886E+08,
2451024.696423611, A.D. 1998-Jul-30 04:42:51.0000,  9.450420736142454E+07,  4.816873428997804E+08, -1.007756299569242E+08,
2451025.696423611, A.D. 1998-Jul-31 04:42:51.0000,  9.316385492420761E+07,  4.819666755785154E+08, -1.006685893919550E+08,
2451026.696423611, A.D. 1998-Aug-01 04:42:51.0000,  9.182276806083588E+07,  4.822422129936451E+08, -1.005607560647397E+08,
2451027.696423611, A.D. 1998-Aug-02 04:42:51.0000,  9.048095731406759E+07,  4.825139528790074E+08, -1.004521308053572E+08,
2451028.696423611, A.D. 1998-Aug-03 04:42:51.0000,  8.913843323213819E+07,  4.827818929941621E+08, -1.003427144493035E+08,
2451029.696423611, A.D. 1998-Aug-04 04:42:51.0000,  8.779520636870421E+07,  4.830460311244022E+08, -1.002325078374875E+08,
2451030.696423611, A.D. 1998-Aug-05 04:42:51.0000,  8.645128728278691E+07,  4.833063650807626E+08, -1.001215118162285E+08,
2451031.696423611, A.D. 1998-Aug-06 04:42:51.0000,  8.510668653871603E+07,  4.835628927000280E+08, -1.000097272372519E+08,
2451032.696423611, A.D. 1998-Aug-07 04:42:51.0000,  8.376141470607372E+07,  4.838156118447397E+08, -9.989715495768696E+07,
2451033.696423611, A.D. 1998-Aug-08 04:42:51.0000,  8.241548235963851E+07,  4.840645204032005E+08, -9.978379584006305E+07,
2451034.696423611, A.D. 1998-Aug-09 04:42:51.0000,  8.106890007933009E+07,  4.843096162894781E+08, -9.966965075230701E+07,
2451035.696423611, A.D. 1998-Aug-10 04:42:51.0000,  7.972167845015413E+07,  4.845508974434069E+08, -9.955472056774026E+07,
2451036.696423611, A.D. 1998-Aug-11 04:42:51.0000,  7.837382806214841E+07,  4.847883618305877E+08, -9.943900616507658E+07,
2451037.696423611, A.D. 1998-Aug-12 04:42:51.0000,  7.702535951032974E+07,  4.850220074423857E+08, -9.932250842841949E+07,
