JDTDB,Calendar Date (TDB),X,Y,Z,
2450970.049652778, A.D. 1998-Jun-05 13:11:30.0000, -5.963769592298928E+07,  4.784224564889624E+08, -8.636233628168057E+07,
2450971.049652778, A.D. 1998-Jun-06 13:11:30.0000, -6.108316323656157E+07,  4.783783847557866E+08, -8.643536775414337E+07,
2450972.049652778, A.D. 1998-Jun-07 13:11:30.0000, -6.252811717241656E+07,  4.783302833634160E+08, -8.650767102200764E+07,
2450973.049652778, A.D. 1998-Jun-08 13:11:30.0000, -6.397254603391560E+07,  4.782781563568252E+08, -8.657924613739480E+07,
2450974.049652778, A.D. 1998-Jun-09 13:11:30.0000, -6.541643814972423E+07,  4.782220078131444E+08, -8.665009315932578E+07,
2450975.049652778, A.D. 1998-Jun-10 13:11:30.0000, -6.685978187405749E+07,  4.781618418416556E+08, -8.672021215366752E+07,
2450976.049652778, A.D. 1998-Jun-11 13:11:30.0000, -6.830256558696124E+07,  4.780976625837395E+08, -8.678960319307983E+07,
2450977.049652778, A.D. 1998-Jun-12 13:11:30.0000, -6.974477769461183E+07,  4.780294742127671E+08, -8.685826635696508E+07,
2450978.049652778, A.D. 1998-Jun-13 13:11:30.0000, -7.118640662961918E+07,  4.779572809339292E+08, -8.692620173142253E+07,
2450979.049652778, A.D. 1998-Jun-14 13:11:30.0000, -7.262744085131395E+07,  4.778810869840085E+08, -8.699340940920898E+07,
2450980.049652778, A.D. 1998-Jun-15 13:11:30.0000, -7.406786884600276E+07,  4.778008966311028E+08, -8.705988948970574E+07,
2450981.049652778, A.D. 1998-Jun-16 13:11:30.0000, -7.550767912718180E+07,  4.777167141743138E+08, -8.712564207889262E+07,
2450982.049652778, A.D. 1998-Jun-17 13:11:30.0000, -7.694686023570299E+07,  4.776285439434128E+08, -8.719066728932756E+07,
2450983.049652778, A.D. 1998-Jun-18 13:11:30.0000, -7.838540073989198E+07,  4.775363902985008E+08, -8.725496524013177E+07,
2450984.049652778, A.D. 1998-Jun-19 13:11:30.0000, -7.982328923562233E+07,  4.774402576296757E+08, -8.731853605697735E+07,
2450985.049652778, A.D. 1998-Jun-20 13:11:30.0000, -8.126051434635283E+07,  4.773401503567142E+08, -8.738137987207779E+07,
2450986.049652778, A.D. 1998-Jun-21 13:11:30.0000, -8.269706472313571E+07,  4.772360729287754E+08, -8.744349682417901E+07,
2450987.049652778, A.D. 1998-Jun-22 13:11:30.0000, -8.413292904460485E+07,  4.771280298241282E+08, -8.750488705854966E+07,
2450988.049652778, A.D. 1998-Jun-23 13:11:30.0000, -8.556809601695107E+07,  4.770160255499067E+08, -8.756555072697140E+07,
2450989.049652778, A.D. 1998-Jun-24 13:11:30.0000, -8.700255437389159E+07,  4.769000646418861E+08, -8.762548798772706E+07,
2450990.049652778, A.D. 1998-Jun-25 13:11:30.0000, -8.843629287663873E+07,  4.767801516642823E+08, -8.768469900558729E+07,
2450991.049652778, A.D. 1998-Jun-26 13:11:30.0000, -8.986930031387068E+07,  4.766562912095678E+08, -8.774318395179524E+07,
2450992.049652778, A.D. 1998-Jun-27 13:11:30.0000, -9.130156550170790E+07,  4.765284878983034E+08, -8.780094300404999E+07,
2450993.049652778, A.D. 1998-Jun-28 13:11:30.0000, -9.273307728369559E+07,  4.763967463789806E+08, -8.785797634648785E+07,
2450994.049652778, A.D. 1998-Jun-29 13:11:30.0000, -9.416382453079344E+07,  4.762610713278744E+08, -8.791428416966264E+07,
2450995.049652778, A.D. 1998-Jun-30 13:11:30.0000, -9.559379614137192E+07,  4.761214674489002E+08, -8.796986667052452E+07,
2450996.049652778, A.D. 1998-Jul-01 13:11:30.0000, -9.702298104121596E+07,  4.759779394734772E+08, -8.802472405239801E+07,
2450997.049652778, A.D. 1998-Jul-02 13:11:30.0000, -9.845136818353391E+07,  4.758304921603937E+08, -8.807885652495876E+07,
