JDTDB,Calendar Date (TDB),X,Y,Z,
2450806.883946759, A.D. 1997-Dec-24 09:12:53.0000, -1.749728195358133E+07,  5.333365590124300E+08,  5.991692067295146E+07,
2450807.883946759, A.D. 1997-Dec-25 09:12:53.0000, -1.892083314549546E+07,  5.332256340668909E+08,  5.999620434467971E+07,
2450808.883946759, A.D. 1997-Dec-26 09:12:53.0000, -2.034426421383203E+07,  5.331112960999905E+08,  6.007510398225677E+07,
2450809.883946759, A.D. 1997-Dec-27 09:12:53.0000, -2.176756599961875E+07,  5.329935448430365E+08,  6.015361896741211E+07,
2450810.883946759, A.D. 1997-Dec-28 09:12:53.0000, -2.319072934035633E+07,  5.328723800564257E+08,  6.023174868485829E+07,
2450811.883946759, A.D. 1997-Dec-29 09:12:53.0000, -2.461374507006252E+07,  5.327478015295805E+08,  6.030949252228740E+07,
2450812.883946759, A.D. 1997-Dec-30 09:12:53.0000, -2.603660401931004E+07,  5.326198090809085E+08,  6.038684987036896E+07,
2450813.883946759, A.D. 1997-Dec-31 09:12:53.0000, -2.745929701526345E+07,  5.324884025577835E+08,  6.046382012274891E+07,
2450814.883946759, A.D. 1998-Jan-01 09:12:53.0000, -2.888181488171912E+07,  5.323535818365427E+08,  6.054040267605114E+07,
2450815.883946759, A.D. 1998-Jan-02 09:12:53.0000, -3.030414843915068E+07,  5.322153468225003E+08,  6.061659692987952E+07,
2450816.883946759, A.D. 1998-Jan-03 09:12:53.0000, -3.172628850476182E+07,  5.320736974499714E+08,  6.069240228682280E+07,
2450817.883946759, A.D. 1998-Jan-04 09:12:53.0000, -3.314822589254712E+07,  5.319286336823043E+08,  6.076781815245998E+07,
2450818.883946759, A.D. 1998-Jan-05 09:12:53.0000, -3.456995141336069E+07,  5.317801555119184E+08,  6.084284393536714E+07,
2450819.883946759, A.D. 1998-Jan-06 09:12:53.0000, -3.599145587499271E+07,  5.316282629603476E+08,  6.091747904712573E+07,
2450820.883946759, A.D. 1998-Jan-07 09:12:53.0000, -3.741273008225320E+07,  5.314729560782830E+08,  6.099172290233067E+07,
2450821.883946759, A.D. 1998-Jan-08 09:12:53.0000, -3.883376483706222E+07,  5.313142349456195E+08,  6.106557491860029E+07,
2450822.883946759, A.D. 1998-Jan-09 09:12:53.0000, -4.025455093854597E+07,  5.311520996715002E+08,  6.113903451658598E+07,
2450823.883946759, A.D. 1998-Jan-10 09:12:53.0000, -4.167507918313774E+07,  5.309865503943613E+08,  6.121210111998245E+07,
