JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.217253375652200E+09,  5.425443788792640E+08,  1.856757002891344E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.217205497084022E+09,  5.429531415301512E+08,  1.857347336605578E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.217157593321576E+09,  5.433619001034365E+08,  1.857937662711377E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.217109664383099E+09,  5.437706545949900E+08,  1.858527981192450E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.217061710287331E+09,  5.441794050020466E+08,  1.859118292032993E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.217013731053279E+09,  5.445881513232905E+08,  1.859708595217972E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.216965726699972E+09,  5.449968935588782E+08,  1.860298890733367E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.216917697246212E+09,  5.454056317104044E+08,  1.860889178566367E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.216869642710354E+09,  5.458143657808082E+08,  1.861479458705498E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.216821563110115E+09,  5.462230957742383E+08,  1.862069731140683E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.216773458462428E+09,  5.466318216958849E+08,  1.862659995863237E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.216725328783348E+09,  5.470405435517976E+08,  1.863250252865804E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.216677174088003E+09,  5.474492613487009E+08,  1.863840502142254E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.216628994390577E+09,  5.478579750938185E+08,  1.864430743687543E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.216580789704336E+09,  5.482666847947176E+08,  1.865020977497577E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.216532560041679E+09,  5.486753904591732E+08,  1.865611203569035E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.216484305414200E+09,  5.490840920950599E+08,  1.866201421899236E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.216436025832761E+09,  5.494927897102658E+08,  1.866791632486001E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.216387721307568E+09,  5.499014833126307E+08,  1.867381835327518E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.216339391848250E+09,  5.503101729099027E+08,  1.867972030422252E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.216291037463930E+09,  5.507188585097116E+08,  1.868562217768848E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.216242658163288E+09,  5.511275401195557E+08,  1.869152397366063E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.216194253954618E+09,  5.515362177467978E+08,  1.869742569212711E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.216145824845879E+09,  5.519448913986700E+08,  1.870332733307619E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.216097370844740E+09,  5.523535610822824E+08,  1.870922889649597E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.216048891958609E+09,  5.527622268046359E+08,  1.871513038237418E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.216000388194666E+09,  5.531708885726364E+08,  1.872103179069800E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.215951859559889E+09,  5.535795463931110E+08,  1.872693312145402E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.215903306061064E+09,  5.539882002728231E+08,  1.873283437462821E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.215854727704801E+09,  5.543968502184875E+08,  1.873873555020592E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.215806124497550E+09,  5.548054962367852E+08,  1.874463664817187E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.215757496445601E+09,  5.552141383343755E+08,  1.875053766851033E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.215708843555091E+09,  5.556227765179092E+08,  1.875643861120502E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.215660165832006E+09,  5.560314107940381E+08,  1.876233947623938E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.215611463282181E+09,  5.564400411694244E+08,  1.876824026359646E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.215562735911300E+09,  5.568486676507494E+08,  1.877414097325920E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.215513983724895E+09,  5.572572902447189E+08,  1.878004160521034E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.215465206728341E+09,  5.576659089580692E+08,  1.878594215943269E+08,
