JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.883854167, A.D. 1998-Jun-02 09:12:45.0000, -4.793935897849963E+08,  2.401231321146845E+08, -3.096201353838162E+07,
2450967.883854167, A.D. 1998-Jun-03 09:12:45.0000, -4.800573371262791E+08,  2.389955637397039E+08, -3.114775839773669E+07,
2450968.883854167, A.D. 1998-Jun-04 09:12:45.0000, -4.807180173835618E+08,  2.378664681427673E+08, -3.133330410704071E+07,
2450969.883854167, A.D. 1998-Jun-05 09:12:45.0000, -4.813756280585390E+08,  2.367358533807916E+08, -3.151864959334664E+07,
2450970.883854167, A.D. 1998-Jun-06 09:12:45.0000, -4.820301666713395E+08,  2.356037275101893E+08, -3.170379378608342E+07,
2450971.883854167, A.D. 1998-Jun-07 09:12:45.0000, -4.826816307605087E+08,  2.344700985870442E+08, -3.188873561703655E+07,
2450972.883854167, A.D. 1998-Jun-08 09:12:45.0000, -4.833300178830450E+08,  2.333349746672867E+08, -3.207347402032352E+07,
2450973.883854167, A.D. 1998-Jun-09 09:12:45.0000, -4.839753256144859E+08,  2.321983638068557E+08, -3.225800793236587E+07,
2450974.883854167, A.D. 1998-Jun-10 09:12:45.0000, -4.846175515490464E+08,  2.310602740618281E+08, -3.244233629185924E+07,
2450975.883854167, A.D. 1998-Jun-11 09:12:45.0000, -4.852566932997937E+08,  2.299207134885036E+08, -3.262645803974342E+07,
2450976.883854167, A.D. 1998-Jun-12 09:12:45.0000, -4.858927484988474E+08,  2.287796901434321E+08, -3.281037211917534E+07,
2450977.883854167, A.D. 1998-Jun-13 09:12:45.0000, -4.865257147975835E+08,  2.276372120833819E+08, -3.299407747550589E+07,
2450978.883854167, A.D. 1998-Jun-14 09:12:45.0000, -4.871555898668298E+08,  2.264932873652484E+08, -3.317757305626282E+07,
2450979.883854167, A.D. 1998-Jun-15 09:12:45.0000, -4.877823713970307E+08,  2.253479240459125E+08, -3.336085781114064E+07,
2450980.883854167, A.D. 1998-Jun-16 09:12:45.0000, -4.884060570983728E+08,  2.242011301820617E+08, -3.354393069199685E+07,
2450981.883854167, A.D. 1998-Jun-17 09:12:45.0000, -4.890266447008656E+08,  2.230529138299867E+08, -3.372679065285451E+07,
2450982.883854167, A.D. 1998-Jun-18 09:12:45.0000, -4.896441319543739E+08,  2.219032830453694E+08, -3.390943664991008E+07,
2450983.883854167, A.D. 1998-Jun-19 09:12:45.0000, -4.902585166286070E+08,  2.207522458830763E+08, -3.409186764154448E+07,
2450984.883854167, A.D. 1998-Jun-20 09:12:45.0000, -4.908697965130696E+08,  2.195998103969649E+08, -3.427408258833688E+07,
2450985.883854167, A.D. 1998-Jun-21 09:12:45.0000, -4.914779694169852E+08,  2.184459846397119E+08, -3.445608045307919E+07,
2450986.883854167, A.D. 1998-Jun-22 09:12:45.0000, -4.920830331691968E+08,  2.172907766626649E+08, -3.463786020079055E+07,
2450987.883854167, A.D. 1998-Jun-23 09:12:45.0000, -4.926849856180558E+08,  2.161341945157198E+08, -3.481942079873108E+07,
