JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.031898148, A.D. 1998-Jul-22 12:45:56.0000,  2.531360717026802E+07, -5.021203334895065E+08,  5.725527818386421E+07,
2451018.031898148, A.D. 1998-Jul-23 12:45:56.0000,  2.664863538290083E+07, -5.020435671624444E+08,  5.699278967081735E+07,
2451019.031898148, A.D. 1998-Jul-24 12:45:56.0000,  2.798345924967073E+07, -5.019629600436398E+08,  5.672986515708649E+07,
2451020.031898148, A.D. 1998-Jul-25 12:45:56.0000,  2.931806851539922E+07, -5.018785118999102E+08,  5.646650655734068E+07,
2451021.031898148, A.D. 1998-Jul-26 12:45:56.0000,  3.065245292182644E+07, -5.017902225227944E+08,  5.620271578991270E+07,
2451022.031898148, A.D. 1998-Jul-27 12:45:56.0000,  3.198660220764465E+07, -5.016980917285731E+08,  5.593849477679500E+07,
2451023.031898148, A.D. 1998-Jul-28 12:45:56.0000,  3.332050610853159E+07, -5.016021193582919E+08,  5.567384544363552E+07,
2451024.031898148, A.D. 1998-Jul-29 12:45:56.0000,  3.465415435718380E+07, -5.015023052777846E+08,  5.540876971973383E+07,
2451025.031898148, A.D. 1998-Jul-30 12:45:56.0000,  3.598753668334984E+07, -5.013986493776968E+08,  5.514326953803664E+07,
2451026.031898148, A.D. 1998-Jul-31 12:45:56.0000,  3.732064281386348E+07, -5.012911515735108E+08,  5.487734683513373E+07,
2451027.031898148, A.D. 1998-Aug-01 12:45:56.0000,  3.865346247267689E+07, -5.011798118055714E+08,  5.461100355125365E+07,
2451028.031898148, A.D. 1998-Aug-02 12:45:56.0000,  3.998598538089375E+07, -5.010646300391123E+08,  5.434424163025936E+07,
2451029.031898148, A.D. 1998-Aug-03 12:45:56.0000,  4.131820125680251E+07, -5.009456062642835E+08,  5.407706301964357E+07,
2451030.031898148, A.D. 1998-Aug-04 12:45:56.0000,  4.265009981590965E+07, -5.008227404961808E+08,  5.380946967052460E+07,
2451031.031898148, A.D. 1998-Aug-05 12:45:56.0000,  4.398167077097299E+07, -5.006960327748741E+08,  5.354146353764096E+07,
2451032.031898148, A.D. 1998-Aug-06 12:45:56.0000,  4.531290383203550E+07, -5.005654831654406E+08,  5.327304657934767E+07,
2451033.031898148, A.D. 1998-Aug-07 12:45:56.0000,  4.664378870645908E+07, -5.004310917579952E+08,  5.300422075761017E+07,
2451034.031898148, A.D. 1998-Aug-08 12:45:56.0000,  4.797431509895904E+07, -5.002928586677267E+08,  5.273498803800011E+07,
