JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.238321759, A.D. 1998-Jun-14 17:43:11.0000,  4.982095885473787E+08, -1.710897797618403E+08,  2.538642104645938E+07,
2450980.238321759, A.D. 1998-Jun-15 17:43:11.0000,  4.985545833025217E+08, -1.698189147888113E+08,  2.513793274655654E+07,
2450981.238321759, A.D. 1998-Jun-16 17:43:11.0000,  4.988962252521777E+08, -1.685469037994338E+08,  2.488927126396300E+07,
2450982.238321759, A.D. 1998-Jun-17 17:43:11.0000,  4.992345102485166E+08, -1.672737547785004E+08,  2.464043820210004E+07,
2450983.238321759, A.D. 1998-Jun-18 17:43:11.0000,  4.995694341584526E+08, -1.659994757260739E+08,  2.439143516743680E+07,
2450984.238321759, A.D. 1998-Jun-19 17:43:11.0000,  4.999009928636898E+08, -1.647240746576511E+08,  2.414226376947383E+07,
2450985.238321759, A.D. 1998-Jun-20 17:43:11.0000,  5.002291822608059E+08, -1.634475596043092E+08,  2.389292562072475E+07,
2450986.238321759, A.D. 1998-Jun-21 17:43:11.0000,  5.005539982613594E+08, -1.621699386128307E+08,  2.364342233669756E+07,
2450987.238321759, A.D. 1998-Jun-22 17:43:11.0000,  5.008754367920170E+08, -1.608912197458021E+08,  2.339375553587587E+07,
2450988.238321759, A.D. 1998-Jun-23 17:43:11.0000,  5.011934937946905E+08, -1.596114110816887E+08,  2.314392683970127E+07,
2450989.238321759, A.D. 1998-Jun-24 17:43:11.0000,  5.015081652266779E+08, -1.583305207148847E+08,  2.289393787255727E+07,
2450990.238321759, A.D. 1998-Jun-25 17:43:11.0000,  5.018194470608048E+08, -1.570485567557440E+08,  2.264379026175483E+07,
2450991.238321759, A.D. 1998-Jun-26 17:43:11.0000,  5.021273352855609E+08, -1.557655273305930E+08,  2.239348563751943E+07,
2450992.238321759, A.D. 1998-Jun-27 17:43:11.0000,  5.024318259052318E+08, -1.544814405817299E+08,  2.214302563298001E+07,
2450993.238321759, A.D. 1998-Jun-28 17:43:11.0000,  5.027329149400217E+08, -1.531963046674114E+08,  2.189241188415924E+07,
2450994.238321759, A.D. 1998-Jun-29 17:43:11.0000,  5.030305984261697E+08, -1.519101277618335E+08,  2.164164602996521E+07,
2450995.238321759, A.D. 1998-Jun-30 17:43:11.0000,  5.033248724160587E+08, -1.506229180551043E+08,  2.139072971218412E+07,
2450996.238321759, A.D. 1998-Jul-01 17:43:11.0000,  5.036157329783157E+08, -1.493346837532134E+08,  2.113966457547405E+07,
2450997.238321759, A.D. 1998-Jul-02 17:43:11.0000,  5.039031761979067E+08, -1.480454330779997E+08,  2.088845226735928E+07,
2450998.238321759, A.D. 1998-Jul-03 17:43:11.0000,  5.041871981762255E+08, -1.467551742671162E+08,  2.063709443822543E+07,
2450999.238321759, A.D. 1998-Jul-04 17:43:11.0000,  5.044677950311766E+08, -1.454639155739948E+08,  2.038559274131484E+07,
2451000.238321759, A.D. 1998-Jul-05 17:43:11.0000,  5.047449628972545E+08, -1.441716652678119E+08,  2.013394883272243E+07,
2451001.238321759, A.D. 1998-Jul-06 17:43:11.0000,  5.050186979256189E+08, -1.428784316334532E+08,  1.988216437139171E+07,
2451002.238321759, A.D. 1998-Jul-07 17:43:11.0000,  5.052889962841666E+08, -1.415842229714805E+08,  1.963024101911103E+07,
2451003.238321759, A.D. 1998-Jul-08 17:43:11.0000,  5.055558541576009E+08, -1.402890475980981E+08,  1.937818044050992E+07,
2451004.238321759, A.D. 1998-Jul-09 17:43:11.0000,  5.058192677474983E+08, -1.389929138451214E+08,  1.912598430305533E+07,
2451005.238321759, A.D. 1998-Jul-10 17:43:11.0000,  5.060792332723744E+08, -1.376958300599460E+08,  1.887365427704815E+07,
2451006.238321759, A.D. 1998-Jul-11 17:43:11.0000,  5.063357469677472E+08, -1.363978046055177E+08,  1.862119203561950E+07,
2451007.238321759, A.D. 1998-Jul-12 17:43:11.0000,  5.065888050862002E+08, -1.350988458603037E+08,  1.836859925472704E+07,
2451008.238321759, A.D. 1998-Jul-13 17:43:11.0000,  5.068384038974440E+08, -1.337989622182649E+08,  1.811587761315127E+07,
2451009.238321759, A.D. 1998-Jul-14 17:43:11.0000,  5.070845396883765E+08, -1.324981620888291E+08,  1.786302879249174E+07,
2451010.238321759, A.D. 1998-Jul-15 17:43:11.0000,  5.073272087631444E+08, -1.311964538968642E+08,  1.761005447716306E+07,
2451011.238321759, A.D. 1998-Jul-16 17:43:11.0000,  5.075664074432021E+08, -1.298938460826535E+08,  1.735695635439105E+07,
2451012.238321759, A.D. 1998-Jul-17 17:43:11.0000,  5.078021320673717E+08, -1.285903471018704E+08,  1.710373611420861E+07,
2451013.238321759, A.D. 1998-Jul-18 17:43:11.0000,  5.080343789919018E+08, -1.272859654255551E+08,  1.685039544945157E+07,
2451014.238321759, A.D. 1998-Jul-19 17:43:11.0000,  5.082631445905267E+08, -1.259807095400904E+08,  1.659693605575445E+07,
2451015.238321759, A.D. 1998-Jul-20 17:43:11.0000,  5.084884252545253E+08, -1.246745879471792E+08,  1.634335963154611E+07,
2451016.238321759, A.D. 1998-Jul-21 17:43:11.0000,  5.087102173927795E+08, -1.233676091638218E+08,  1.608966787804531E+07,
2451017.238321759, A.D. 1998-Jul-22 17:43:11.0000,  5.089285174318331E+08, -1.220597817222944E+08,  1.583586249925618E+07,
2451018.238321759, A.D. 1998-Jul-23 17:43:11.0000,  5.091433218159501E+08, -1.207511141701271E+08,  1.558194520196358E+07,
2451019.238321759, A.D. 1998-Jul-24 17:43:11.0000,  5.093546270071733E+08, -1.194416150700831E+08,  1.532791769572834E+07,
2451020.238321759, A.D. 1998-Jul-25 17:43:11.0000,  5.095624294853829E+08, -1.181312930001378E+08,  1.507378169288249E+07,
2451021.238321759, A.D. 1998-Jul-26 17:43:11.0000,  5.097667257483545E+08, -1.168201565534590E+08,  1.481953890852426E+07,
2451022.238321759, A.D. 1998-Jul-27 17:43:11.0000,  5.099675123118182E+08, -1.155082143383866E+08,  1.456519106051311E+07,
2451023.238321759, A.D. 1998-Jul-28 17:43:11.0000,  5.101647857095166E+08, -1.141954749784135E+08,  1.431073986946462E+07,
2451024.238321759, A.D. 1998-Jul-29 17:43:11.0000,  5.103585424932633E+08, -1.128819471121666E+08,  1.405618705874520E+07,
2451025.238321759, A.D. 1998-Jul-30 17:43:11.0000,  5.105487792330014E+08, -1.115676393933884E+08,  1.380153435446678E+07,
2451026.238321759, A.D. 1998-Jul-31 17:43:11.0000,  5.107354925168623E+08, -1.102525604909189E+08,  1.354678348548140E+07,
2451027.238321759, A.D. 1998-Aug-01 17:43:11.0000,  5.109186789512240E+08, -1.089367190886788E+08,  1.329193618337558E+07,
2451028.238321759, A.D. 1998-Aug-02 17:43:11.0000,  5.110983351607697E+08, -1.076201238856523E+08,  1.303699418246470E+07,
2451029.238321759, A.D. 1998-Aug-03 17:43:11.0000,  5.112744577885468E+08, -1.063027835958715E+08,  1.278195921978712E+07,
2451030.238321759, A.D. 1998-Aug-04 17:43:11.0000,  5.114470434960256E+08, -1.049847069484014E+08,  1.252683303509826E+07,
2451031.238321759, A.D. 1998-Aug-05 17:43:11.0000,  5.116160889631591E+08, -1.036659026873253E+08,  1.227161737086444E+07,
2451032.238321759, A.D. 1998-Aug-06 17:43:11.0000,  5.117815908884415E+08, -1.023463795717321E+08,  1.201631397225663E+07,
2451033.238321759, A.D. 1998-Aug-07 17:43:11.0000,  5.119435459889688E+08, -1.010261463757040E+08,  1.176092458714391E+07,
2451034.238321759, A.D. 1998-Aug-08 17:43:11.0000,  5.121019510004991E+08, -9.970521188830592E+07,  1.150545096608679E+07,
2451035.238321759, A.D. 1998-Aug-09 17:43:11.0000,  5.122568026775140E+08, -9.838358491357607E+07,  1.124989486233030E+07,
2451036.238321759, A.D. 1998-Aug-10 17:43:11.0000,  5.124080977932798E+08, -9.706127427051845E+07,  1.099425803179663E+07,
2451037.238321759, A.D. 1998-Aug-11 17:43:11.0000,  5.125558331399118E+08, -9.573828879309680E+07,  1.073854223307776E+07,
2451038.238321759, A.D. 1998-Aug-12 17:43:11.0000,  5.127000055284387E+08, -9.441463733023046E+07,  1.048274922742746E+07,
2451039.238321759, A.D. 1998-Aug-13 17:43:11.0000,  5.128406117888696E+08, -9.309032874579234E+07,  1.022688077875299E+07,
2451040.238321759, A.D. 1998-Aug-14 17:43:11.0000,  5.129776487702631E+08, -9.176537191860890E+07,  9.970938653606385E+06,
2451041.238321759, A.D. 1998-Aug-15 17:43:11.0000,  5.131111133407999E+08, -9.043977574246240E+07,  9.714924621175122E+06,
2451042.238321759, A.D. 1998-Aug-16 17:43:11.0000,  5.132410023878589E+08, -8.911354912609495E+07,  9.458840453272313E+06,
2451043.238321759, A.D. 1998-Aug-17 17:43:11.0000,  5.133673128180984E+08, -8.778670099321488E+07,  9.202687924326118E+06,
2451044.238321759, A.D. 1998-Aug-18 17:43:11.0000,  5.134900415575419E+08, -8.645924028250386E+07,  8.946468811368633E+06,
2451045.238321759, A.D. 1998-Aug-19 17:43:11.0000,  5.136091855516738E+08, -8.513117594762702E+07,  8.690184894023839E+06,
2451046.238321759, A.D. 1998-Aug-20 17:43:11.0000,  5.137247417655369E+08, -8.380251695723905E+07,  8.433837954494871E+06,
2451047.238321759, A.D. 1998-Aug-21 17:43:11.0000,  5.138367071838462E+08, -8.247327229499306E+07,  8.177429777550466E+06,
2451048.238321759, A.D. 1998-Aug-22 17:43:11.0000,  5.139450788111077E+08, -8.114345095954429E+07,  7.920962150510691E+06,
2451049.238321759, A.D. 1998-Aug-23 17:43:11.0000,  5.140498536717517E+08, -7.981306196454813E+07,  7.664436863232009E+06,
2451050.238321759, A.D. 1998-Aug-24 17:43:11.0000,  5.141510288102748E+08, -7.848211433865120E+07,  7.407855708091855E+06,
2451051.238321759, A.D. 1998-Aug-25 17:43:11.0000,  5.142486012913963E+08, -7.715061712546697E+07,  7.151220479973309E+06,
2451052.238321759, A.D. 1998-Aug-26 17:43:11.0000,  5.143425682002239E+08, -7.581857938353834E+07,  6.894532976249836E+06,
2451053.238321759, A.D. 1998-Aug-27 17:43:11.0000,  5.144329266424255E+08, -7.448601018627760E+07,  6.637794996771038E+06,
2451054.238321759, A.D. 1998-Aug-28 17:43:11.0000,  5.145196737444082E+08, -7.315291862188156E+07,  6.381008343850140E+06,
2451055.238321759, A.D. 1998-Aug-29 17:43:11.0000,  5.146028066534922E+08, -7.181931379321769E+07,  6.124174822253872E+06,
2451056.238321759, A.D. 1998-Aug-30 17:43:11.0000,  5.146823225380759E+08, -7.048520481767942E+07,  5.867296239195805E+06,
2451057.238321759, A.D. 1998-Aug-31 17:43:11.0000,  5.147582185877818E+08, -6.915060082700995E+07,  5.610374404333979E+06,
2451058.238321759, A.D. 1998-Sep-01 17:43:11.0000,  5.148304920135701E+08, -6.781551096709992E+07,  5.353411129773457E+06,
2451059.238321759, A.D. 1998-Sep-02 17:43:11.0000,  5.148991400478164E+08, -6.647994439776278E+07,  5.096408230074033E+06,
2451060.238321759, A.D. 1998-Sep-03 17:43:11.0000,  5.149641599443375E+08, -6.514391029250237E+07,  4.839367522263244E+06,
2451061.238321759, A.D. 1998-Sep-04 17:43:11.0000,  5.150255489783669E+08, -6.380741783828618E+07,  4.582290825853504E+06,
2451062.238321759, A.D. 1998-Sep-05 17:43:11.0000,  5.150833044464787E+08, -6.247047623533845E+07,  4.325179962862324E+06,
2451063.238321759, A.D. 1998-Sep-06 17:43:11.0000,  5.151374236664659E+08, -6.113309469697141E+07,  4.068036757833410E+06,
2451064.238321759, A.D. 1998-Sep-07 17:43:11.0000,  5.151879039771858E+08, -5.979528244946712E+07,  3.810863037856862E+06,
2451065.238321759, A.D. 1998-Sep-08 17:43:11.0000,  5.152347427383876E+08, -5.845704873201808E+07,  3.553660632585824E+06,
2451066.238321759, A.D. 1998-Sep-09 17:43:11.0000,  5.152779373305426E+08, -5.711840279672796E+07,  3.296431374248184E+06,
2451067.238321759, A.D. 1998-Sep-10 17:43:11.0000,  5.153174851546934E+08, -5.577935390866852E+07,  3.039177097651787E+06,
2451068.238321759, A.D. 1998-Sep-11 17:43:11.0000,  5.153533836323360E+08, -5.443991134598269E+07,  2.781899640182782E+06,
2451069.238321759, A.D. 1998-Sep-12 17:43:11.0000,  5.153856302053445E+08, -5.310008440002102E+07,  2.524600841797318E+06,
