JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.633993056, A.D. 1998-Feb-19 03:12:57.0000,  1.754016971948239E+08,  4.553779680920297E+08,  1.179278658708239E+07,
2450864.633993056, A.D. 1998-Feb-20 03:12:57.0000,  1.739007253533409E+08,  4.557272450231549E+08,  1.176422831624067E+07,
2450865.633993056, A.D. 1998-Feb-21 03:12:57.0000,  1.723982697762962E+08,  4.560726348117291E+08,  1.173556969601372E+07,
2450866.633993056, A.D. 1998-Feb-22 03:12:57.0000,  1.708943413659088E+08,  4.564141294627361E+08,  1.170681084103537E+07,
2450867.633993056, A.D. 1998-Feb-23 03:12:57.0000,  1.693889510723512E+08,  4.567517210126714E+08,  1.167795186757767E+07,
2450868.633993056, A.D. 1998-Feb-24 03:12:57.0000,  1.678821098937122E+08,  4.570854015298392E+08,  1.164899289355049E+07,
2450869.633993056, A.D. 1998-Feb-25 03:12:57.0000,  1.663738288759633E+08,  4.574151631146480E+08,  1.161993403850079E+07,
2450870.633993056, A.D. 1998-Feb-26 03:12:57.0000,  1.648641191129315E+08,  4.577409978999081E+08,  1.159077542361027E+07,
2450871.633993056, A.D. 1998-Feb-27 03:12:57.0000,  1.633529917462788E+08,  4.580628980511301E+08,  1.156151717169285E+07,
2450872.633993056, A.D. 1998-Feb-28 03:12:57.0000,  1.618404579654906E+08,  4.583808557668298E+08,  1.153215940719128E+07,
2450873.633993056, A.D. 1998-Mar-01 03:12:57.0000,  1.603265290078712E+08,  4.586948632788375E+08,  1.150270225617358E+07,
2450874.633993056, A.D. 1998-Mar-02 03:12:57.0000,  1.588112161585513E+08,  4.590049128526201E+08,  1.147314584632799E+07,
2450875.633993056, A.D. 1998-Mar-03 03:12:57.0000,  1.572945307505013E+08,  4.593109967876152E+08,  1.144349030695933E+07,
2450876.633993056, A.D. 1998-Mar-04 03:12:57.0000,  1.557764841645539E+08,  4.596131074175836E+08,  1.141373576898515E+07,
2450877.633993056, A.D. 1998-Mar-05 03:12:57.0000,  1.542570878294295E+08,  4.599112371109858E+08,  1.138388236493295E+07,
2450878.633993056, A.D. 1998-Mar-06 03:12:57.0000,  1.527363532217614E+08,  4.602053782713842E+08,  1.135393022893971E+07,
2450879.633993056, A.D. 1998-Mar-07 03:12:57.0000,  1.512142918661143E+08,  4.604955233378755E+08,  1.132387949675423E+07,
2450880.633993056, A.D. 1998-Mar-08 03:12:57.0000,  1.496909153349860E+08,  4.607816647855552E+08,  1.129373030574256E+07,
2450881.633993056, A.D. 1998-Mar-09 03:12:57.0000,  1.481662352487842E+08,  4.610637951260126E+08,  1.126348279489878E+07,
2450882.633993056, A.D. 1998-Mar-10 03:12:57.0000,  1.466402632757663E+08,  4.613419069078500E+08,  1.123313710486042E+07,
2450883.633993056, A.D. 1998-Mar-11 03:12:57.0000,  1.451130111319353E+08,  4.616159927172220E+08,  1.120269337792909E+07,
2450884.633993056, A.D. 1998-Mar-12 03:12:57.0000,  1.435844905808810E+08,  4.618860451783770E+08,  1.117215175809637E+07,
2450885.633993056, A.D. 1998-Mar-13 03:12:57.0000,  1.420547134335669E+08,  4.621520569541884E+08,  1.114151239107326E+07,
2450886.633993056, A.D. 1998-Mar-14 03:12:57.0000,  1.405236915480646E+08,  4.624140207466614E+08,  1.111077542432207E+07,
2450887.633993056, A.D. 1998-Mar-15 03:12:57.0000,  1.389914368292428E+08,  4.626719292973957E+08,  1.107994100708896E+07,
2450888.633993056, A.D. 1998-Mar-16 03:12:57.0000,  1.374579612284252E+08,  4.629257753879943E+08,  1.104900929043415E+07,
2450889.633993056, A.D. 1998-Mar-17 03:12:57.0000,  1.359232767430358E+08,  4.631755518404131E+08,  1.101798042725831E+07,
2450890.633993056, A.D. 1998-Mar-18 03:12:57.0000,  1.343873954162478E+08,  4.634212515172508E+08,  1.098685457232356E+07,
2450891.633993056, A.D. 1998-Mar-19 03:12:57.0000,  1.328503293366551E+08,  4.636628673219854E+08,  1.095563188226756E+07,
2450892.633993056, A.D. 1998-Mar-20 03:12:57.0000,  1.313120906379766E+08,  4.639003921991677E+08,  1.092431251561075E+07,
2450893.633993056, A.D. 1998-Mar-21 03:12:57.0000,  1.297726914988040E+08,  4.641338191345885E+08,  1.089289663275719E+07,
2450894.633993056, A.D. 1998-Mar-22 03:12:57.0000,  1.282321441423935E+08,  4.643631411554313E+08,  1.086138439598998E+07,
2450895.633993056, A.D. 1998-Mar-23 03:12:57.0000,  1.266904608365018E+08,  4.645883513304278E+08,  1.082977596946216E+07,
2450896.633993056, A.D. 1998-Mar-24 03:12:57.0000,  1.251476538932571E+08,  4.648094427700243E+08,  1.079807151918525E+07,
2450897.633993056, A.D. 1998-Mar-25 03:12:57.0000,  1.236037356690596E+08,  4.650264086265656E+08,  1.076627121301648E+07,
2450898.633993056, A.D. 1998-Mar-26 03:12:57.0000,  1.220587185645043E+08,  4.652392420945052E+08,  1.073437522064495E+07,
2450899.633993056, A.D. 1998-Mar-27 03:12:57.0000,  1.205126150243137E+08,  4.654479364106390E+08,  1.070238371357948E+07,
2450900.633993056, A.D. 1998-Mar-28 03:12:57.0000,  1.189654375372779E+08,  4.656524848543638E+08,  1.067029686513659E+07,
2450901.633993056, A.D. 1998-Mar-29 03:12:57.0000,  1.174171986361926E+08,  4.658528807479574E+08,  1.063811485043085E+07,
2450902.633993056, A.D. 1998-Mar-30 03:12:57.0000,  1.158679108977936E+08,  4.660491174568788E+08,  1.060583784636632E+07,
2450903.633993056, A.D. 1998-Mar-31 03:12:57.0000,  1.143175869426832E+08,  4.662411883900837E+08,  1.057346603163007E+07,
2450904.633993056, A.D. 1998-Apr-01 03:12:57.0000,  1.127662394352471E+08,  4.664290870003524E+08,  1.054099958668715E+07,
2450905.633993056, A.D. 1998-Apr-02 03:12:57.0000,  1.112138810835611E+08,  4.666128067846281E+08,  1.050843869377676E+07,
2450906.633993056, A.D. 1998-Apr-03 03:12:57.0000,  1.096605246392871E+08,  4.667923412843614E+08,  1.047578353690997E+07,
2450907.633993056, A.D. 1998-Apr-04 03:12:57.0000,  1.081061828975586E+08,  4.669676840858603E+08,  1.044303430186841E+07,
2450908.633993056, A.D. 1998-Apr-05 03:12:57.0000,  1.065508686968570E+08,  4.671388288206427E+08,  1.041019117620355E+07,
2450909.633993056, A.D. 1998-Apr-06 03:12:57.0000,  1.049945949188774E+08,  4.673057691657911E+08,  1.037725434923708E+07,
2450910.633993056, A.D. 1998-Apr-07 03:12:57.0000,  1.034373744883872E+08,  4.674684988443072E+08,  1.034422401206136E+07,
2450911.633993056, A.D. 1998-Apr-08 03:12:57.0000,  1.018792203730758E+08,  4.676270116254675E+08,  1.031110035754073E+07,
2450912.633993056, A.D. 1998-Apr-09 03:12:57.0000,  1.003201455833977E+08,  4.677813013251768E+08,  1.027788358031255E+07,
2450913.633993056, A.D. 1998-Apr-10 03:12:57.0000,  9.876016317240915E+07,  4.679313618063220E+08,  1.024457387678909E+07,
2450914.633993056, A.D. 1998-Apr-11 03:12:57.0000,  9.719928623559865E+07,  4.680771869791234E+08,  1.021117144515887E+07,
2450915.633993056, A.D. 1998-Apr-12 03:12:57.0000,  9.563752791071200E+07,  4.682187708014845E+08,  1.017767648538876E+07,
2450916.633993056, A.D. 1998-Apr-13 03:12:57.0000,  9.407490137757257E+07,  4.683561072793416E+08,  1.014408919922546E+07,
2450917.633993056, A.D. 1998-Apr-14 03:12:57.0000,  9.251141985789660E+07,  4.684891904670097E+08,  1.011040979019737E+07,
2450918.633993056, A.D. 1998-Apr-15 03:12:57.0000,  9.094709661510450E+07,  4.686180144675280E+08,  1.007663846361622E+07,
2450919.633993056, A.D. 1998-Apr-16 03:12:57.0000,  8.938194495412780E+07,  4.687425734330037E+08,  1.004277542657891E+07,
2450920.633993056, A.D. 1998-Apr-17 03:12:57.0000,  8.781597822121242E+07,  4.688628615649537E+08,  1.000882088796887E+07,
2450921.633993056, A.D. 1998-Apr-18 03:12:57.0000,  8.624920980371802E+07,  4.689788731146448E+08,  9.974775058457524E+06,
2450922.633993056, A.D. 1998-Apr-19 03:12:57.0000,  8.468165312991405E+07,  4.690906023834327E+08,  9.940638150506020E+06,
2450923.633993056, A.D. 1998-Apr-20 03:12:57.0000,  8.311332166877221E+07,  4.691980437230991E+08,  9.906410378365993E+06,
2450924.633993056, A.D. 1998-Apr-21 03:12:57.0000,  8.154422892975558E+07,  4.693011915361876E+08,  9.872091958081216E+06,
2450925.633993056, A.D. 1998-Apr-22 03:12:57.0000,  7.997438846260442E+07,  4.694000402763381E+08,  9.837683107488245E+06,
2450926.633993056, A.D. 1998-Apr-23 03:12:57.0000,  7.840381385711886E+07,  4.694945844486192E+08,  9.803184046217918E+06,
2450927.633993056, A.D. 1998-Apr-24 03:12:57.0000,  7.683251874293832E+07,  4.695848186098604E+08,  9.768594995695382E+06,
2450928.633993056, A.D. 1998-Apr-25 03:12:57.0000,  7.526051678931792E+07,  4.696707373689818E+08,  9.733916179141611E+06,
2450929.633993056, A.D. 1998-Apr-26 03:12:57.0000,  7.368782170490144E+07,  4.697523353873227E+08,  9.699147821573704E+06,
2450930.633993056, A.D. 1998-Apr-27 03:12:57.0000,  7.211444723749171E+07,  4.698296073789692E+08,  9.664290149805218E+06,
2450931.633993056, A.D. 1998-Apr-28 03:12:57.0000,  7.054040717381732E+07,  4.699025481110802E+08,  9.629343392446876E+06,
2450932.633993056, A.D. 1998-Apr-29 03:12:57.0000,  6.896571533929676E+07,  4.699711524042110E+08,  9.594307779906601E+06,
2450933.633993056, A.D. 1998-Apr-30 03:12:57.0000,  6.739038559779917E+07,  4.700354151326379E+08,  9.559183544389635E+06,
2450934.633993056, A.D. 1998-May-01 03:12:57.0000,  6.581443185140219E+07,  4.700953312246777E+08,  9.523970919898897E+06,
2450935.633993056, A.D. 1998-May-02 03:12:57.0000,  6.423786804014661E+07,  4.701508956630095E+08,  9.488670142234474E+06,
2450936.633993056, A.D. 1998-May-03 03:12:57.0000,  6.266070814178816E+07,  4.702021034849916E+08,  9.453281448993862E+06,
2450937.633993056, A.D. 1998-May-04 03:12:57.0000,  6.108296617154606E+07,  4.702489497829794E+08,  9.417805079571098E+06,
2450938.633993056, A.D. 1998-May-05 03:12:57.0000,  5.950465618184871E+07,  4.702914297046391E+08,  9.382241275156885E+06,
2450939.633993056, A.D. 1998-May-06 03:12:57.0000,  5.792579226207620E+07,  4.703295384532616E+08,  9.346590278737545E+06,
2450940.633993056, A.D. 1998-May-07 03:12:57.0000,  5.634638853830001E+07,  4.703632712880738E+08,  9.310852335094422E+06,
2450941.633993056, A.D. 1998-May-08 03:12:57.0000,  5.476645917301963E+07,  4.703926235245475E+08,  9.275027690802932E+06,
2450942.633993056, A.D. 1998-May-09 03:12:57.0000,  5.318601836489635E+07,  4.704175905347058E+08,  9.239116594231665E+06,
2450943.633993056, A.D. 1998-May-10 03:12:57.0000,  5.160508034848421E+07,  4.704381677474290E+08,  9.203119295540839E+06,
2450944.633993056, A.D. 1998-May-11 03:12:57.0000,  5.002365939395814E+07,  4.704543506487557E+08,  9.167036046681076E+06,
2450945.633993056, A.D. 1998-May-12 03:12:57.0000,  4.844176980683963E+07,  4.704661347821835E+08,  9.130867101391584E+06,
2450946.633993056, A.D. 1998-May-13 03:12:57.0000,  4.685942592771976E+07,  4.704735157489650E+08,  9.094612715198278E+06,
2450947.633993056, A.D. 1998-May-14 03:12:57.0000,  4.527664213198002E+07,  4.704764892084028E+08,  9.058273145411611E+06,
2450948.633993056, A.D. 1998-May-15 03:12:57.0000,  4.369343282951102E+07,  4.704750508781395E+08,  9.021848651123941E+06,
2450949.633993056, A.D. 1998-May-16 03:12:57.0000,  4.210981246442955E+07,  4.704691965344455E+08,  8.985339493206888E+06,
2450950.633993056, A.D. 1998-May-17 03:12:57.0000,  4.052579551479420E+07,  4.704589220125033E+08,  8.948745934307724E+06,
2450951.633993056, A.D. 1998-May-18 03:12:57.0000,  3.894139649231990E+07,  4.704442232066878E+08,  8.912068238846153E+06,
2450952.633993056, A.D. 1998-May-19 03:12:57.0000,  3.735662994209232E+07,  4.704250960708434E+08,  8.875306673009485E+06,
2450953.633993056, A.D. 1998-May-20 03:12:57.0000,  3.577151044228243E+07,  4.704015366185564E+08,  8.838461504748583E+06,
2450954.633993056, A.D. 1998-May-21 03:12:57.0000,  3.418605260386210E+07,  4.703735409234248E+08,  8.801533003771901E+06,
2450955.633993056, A.D. 1998-May-22 03:12:57.0000,  3.260027107032160E+07,  4.703411051193237E+08,  8.764521441539556E+06,
2450956.633993056, A.D. 1998-May-23 03:12:57.0000,  3.101418051739054E+07,  4.703042254006684E+08,  8.727427091256827E+06,
2450957.633993056, A.D. 1998-May-24 03:12:57.0000,  2.942779565276200E+07,  4.702628980226746E+08,  8.690250227865934E+06,
2450958.633993056, A.D. 1998-May-25 03:12:57.0000,  2.784113121582295E+07,  4.702171193016176E+08,  8.652991128038138E+06,
2450959.633993056, A.D. 1998-May-26 03:12:57.0000,  2.625420197739069E+07,  4.701668856150917E+08,  8.615650070164293E+06,
2450960.633993056, A.D. 1998-May-27 03:12:57.0000,  2.466702273945698E+07,  4.701121934022706E+08,  8.578227334344834E+06,
2450961.633993056, A.D. 1998-May-28 03:12:57.0000,  2.307960833494052E+07,  4.700530391641749E+08,  8.540723202379346E+06,
2450962.633993056, A.D. 1998-May-29 03:12:57.0000,  2.149197362744858E+07,  4.699894194639431E+08,  8.503137957755685E+06,
2450963.633993056, A.D. 1998-May-30 03:12:57.0000,  1.990413351104555E+07,  4.699213309271219E+08,  8.465471885638803E+06,
2450964.633993056, A.D. 1998-May-31 03:12:57.0000,  1.831610291002996E+07,  4.698487702419640E+08,  8.427725272860765E+06,
2450965.633993056, A.D. 1998-Jun-01 03:12:57.0000,  1.672789677871397E+07,  4.697717341597522E+08,  8.389898407911062E+06,
2450966.633993056, A.D. 1998-Jun-02 03:12:57.0000,  1.513953010120138E+07,  4.696902194951456E+08,  8.351991580929667E+06,
2450967.633993056, A.D. 1998-Jun-03 03:12:57.0000,  1.355101789115831E+07,  4.696042231265543E+08,  8.314005083702236E+06,
2450968.633993056, A.D. 1998-Jun-04 03:12:57.0000,  1.196237519156755E+07,  4.695137419965432E+08,  8.275939209659576E+06,
2450969.633993056, A.D. 1998-Jun-05 03:12:57.0000,  1.037361707445678E+07,  4.694187731122642E+08,  8.237794253881037E+06,
2450970.633993056, A.D. 1998-Jun-06 03:12:57.0000,  8.784758640589265E+06,  4.693193135459103E+08,  8.199570513103634E+06,
2450971.633993056, A.D. 1998-Jun-07 03:12:57.0000,  7.195815019108456E+06,  4.692153604351863E+08,  8.161268285735756E+06,
2450972.633993056, A.D. 1998-Jun-08 03:12:57.0000,  5.606801367130704E+06,  4.691069109837785E+08,  8.122887871876270E+06,
2450973.633993056, A.D. 1998-Jun-09 03:12:57.0000,  4.017732869281663E+06,  4.689939624618135E+08,  8.084429573337287E+06,
2450974.633993056, A.D. 1998-Jun-10 03:12:57.0000,  2.428624737179953E+06,  4.688765122062867E+08,  8.045893693668872E+06,
2450975.633993056, A.D. 1998-Jun-11 03:12:57.0000,  8.394922088757423E+05,  4.687545576214451E+08,  8.007280538184494E+06,
2450976.633993056, A.D. 1998-Jun-12 03:12:57.0000, -7.496494517404879E+05,  4.686280961791140E+08,  7.968590413984388E+06,
2450977.633993056, A.D. 1998-Jun-13 03:12:57.0000, -2.338784955541005E+06,  4.684971254189619E+08,  7.929823629974484E+06,
2450978.633993056, A.D. 1998-Jun-14 03:12:57.0000, -3.927898988762080E+06,  4.683616429487017E+08,  7.890980496880263E+06,
2450979.633993056, A.D. 1998-Jun-15 03:12:57.0000, -5.516976213580322E+06,  4.682216464442371E+08,  7.852061327253193E+06,
2450980.633993056, A.D. 1998-Jun-16 03:12:57.0000, -7.106001268655554E+06,  4.680771336497644E+08,  7.813066435471088E+06,
2450981.633993056, A.D. 1998-Jun-17 03:12:57.0000, -8.694958769631423E+06,  4.679281023778455E+08,  7.773996137731165E+06,
2450982.633993056, A.D. 1998-Jun-18 03:12:57.0000, -1.028383330959058E+07,  4.677745505094649E+08,  7.734850752038330E+06,
2450983.633993056, A.D. 1998-Jun-19 03:12:57.0000, -1.187260945946770E+07,  4.676164759940840E+08,  7.695630598188579E+06,
2450984.633993056, A.D. 1998-Jun-20 03:12:57.0000, -1.346127176842508E+07,  4.674538768497089E+08,  7.656335997750610E+06,
2450985.633993056, A.D. 1998-Jun-21 03:12:57.0000, -1.504980476420003E+07,  4.672867511629701E+08,  7.616967274044931E+06,
2450986.633993056, A.D. 1998-Jun-22 03:12:57.0000, -1.663819295343149E+07,  4.671150970892260E+08,  7.577524752123833E+06,
2450987.633993056, A.D. 1998-Jun-23 03:12:57.0000, -1.822642082197380E+07,  4.669389128526887E+08,  7.538008758750886E+06,
2450988.633993056, A.D. 1998-Jun-24 03:12:57.0000, -1.981447283520590E+07,  4.667581967465701E+08,  7.498419622382194E+06,
2450989.633993056, A.D. 1998-Jun-25 03:12:57.0000, -2.140233343834044E+07,  4.665729471332495E+08,  7.458757673149407E+06,
2450990.633993056, A.D. 1998-Jun-26 03:12:57.0000, -2.298998705673745E+07,  4.663831624444554E+08,  7.419023242843598E+06,
2450991.633993056, A.D. 1998-Jun-27 03:12:57.0000, -2.457741809622549E+07,  4.661888411814625E+08,  7.379216664901584E+06,
2450992.633993056, A.D. 1998-Jun-28 03:12:57.0000, -2.616461094343175E+07,  4.659899819152968E+08,  7.339338274393201E+06,
2450993.633993056, A.D. 1998-Jun-29 03:12:57.0000, -2.775154996612246E+07,  4.657865832869491E+08,  7.299388408010632E+06,
2450994.633993056, A.D. 1998-Jun-30 03:12:57.0000, -2.933821951355306E+07,  4.655786440075918E+08,  7.259367404057920E+06,
2450995.633993056, A.D. 1998-Jul-01 03:12:57.0000, -3.092460391682860E+07,  4.653661628587981E+08,  7.219275602442801E+06,
2450996.633993056, A.D. 1998-Jul-02 03:12:57.0000, -3.251068748927332E+07,  4.651491386927617E+08,  7.179113344668359E+06,
2450997.633993056, A.D. 1998-Jul-03 03:12:57.0000, -3.409645452680914E+07,  4.649275704325151E+08,  7.138880973825485E+06,
2450998.633993056, A.D. 1998-Jul-04 03:12:57.0000, -3.568188930834193E+07,  4.647014570721471E+08,  7.098578834586203E+06,
2450999.633993056, A.D. 1998-Jul-05 03:12:57.0000, -3.726697609615513E+07,  4.644707976770145E+08,  7.058207273197263E+06,
2451000.633993056, A.D. 1998-Jul-06 03:12:57.0000, -3.885169913630975E+07,  4.642355913839545E+08,  7.017766637473464E+06,
2451001.633993056, A.D. 1998-Jul-07 03:12:57.0000, -4.043604265905035E+07,  4.639958374014897E+08,  6.977257276792318E+06,
2451002.633993056, A.D. 1998-Jul-08 03:12:57.0000, -4.201999087921605E+07,  4.637515350100311E+08,  6.936679542087138E+06,
2451003.633993056, A.D. 1998-Jul-09 03:12:57.0000, -4.360352799665641E+07,  4.635026835620759E+08,  6.896033785842031E+06,
2451004.633993056, A.D. 1998-Jul-10 03:12:57.0000, -4.518663819665156E+07,  4.632492824824017E+08,  6.855320362085491E+06,
2451005.633993056, A.D. 1998-Jul-11 03:12:57.0000, -4.676930565033599E+07,  4.629913312682558E+08,  6.814539626384407E+06,
2451006.633993056, A.D. 1998-Jul-12 03:12:57.0000, -4.835151451512609E+07,  4.627288294895402E+08,  6.773691935838342E+06,
2451007.633993056, A.D. 1998-Jul-13 03:12:57.0000, -4.993324893515076E+07,  4.624617767889925E+08,  6.732777649073362E+06,
2451008.633993056, A.D. 1998-Jul-14 03:12:57.0000, -5.151449304168504E+07,  4.621901728823626E+08,  6.691797126235783E+06,
2451009.633993056, A.D. 1998-Jul-15 03:12:57.0000, -5.309523095358657E+07,  4.619140175585842E+08,  6.650750728986084E+06,
2451010.633993056, A.D. 1998-Jul-16 03:12:57.0000, -5.467544677773450E+07,  4.616333106799437E+08,  6.609638820492119E+06,
2451011.633993056, A.D. 1998-Jul-17 03:12:57.0000, -5.625512460947105E+07,  4.613480521822432E+08,  6.568461765423268E+06,
2451012.633993056, A.D. 1998-Jul-18 03:12:57.0000, -5.783424853304517E+07,  4.610582420749607E+08,  6.527219929943085E+06,
2451013.633993056, A.D. 1998-Jul-19 03:12:57.0000, -5.941280262205864E+07,  4.607638804414050E+08,  6.485913681703269E+06,
2451014.633993056, A.D. 1998-Jul-20 03:12:57.0000, -6.099077093991413E+07,  4.604649674388681E+08,  6.444543389836192E+06,
2451015.633993056, A.D. 1998-Jul-21 03:12:57.0000, -6.256813754026537E+07,  4.601615032987713E+08,  6.403109424948186E+06,
2451016.633993056, A.D. 1998-Jul-22 03:12:57.0000, -6.414488646746930E+07,  4.598534883268095E+08,  6.361612159112602E+06,
2451017.633993056, A.D. 1998-Jul-23 03:12:57.0000, -6.572100175704018E+07,  4.595409229030902E+08,  6.320051965862185E+06,
2451018.633993056, A.D. 1998-Jul-24 03:12:57.0000, -6.729646743610539E+07,  4.592238074822685E+08,  6.278429220181912E+06,
2451019.633993056, A.D. 1998-Jul-25 03:12:57.0000, -6.887126752386332E+07,  4.589021425936784E+08,  6.236744298501641E+06,
2451020.633993056, A.D. 1998-Jul-26 03:12:57.0000, -7.044538603204277E+07,  4.585759288414601E+08,  6.194997578688174E+06,
2451021.633993056, A.D. 1998-Jul-27 03:12:57.0000, -7.201880696536428E+07,  4.582451669046826E+08,  6.153189440037906E+06,
2451022.633993056, A.D. 1998-Jul-28 03:12:57.0000, -7.359151432200301E+07,  4.579098575374631E+08,  6.111320263268590E+06,
2451023.633993056, A.D. 1998-Jul-29 03:12:57.0000, -7.516349209405324E+07,  4.575700015690810E+08,  6.069390430511624E+06,
2451024.633993056, A.D. 1998-Jul-30 03:12:57.0000, -7.673472426799469E+07,  4.572255999040893E+08,  6.027400325303793E+06,
2451025.633993056, A.D. 1998-Jul-31 03:12:57.0000, -7.830519482516009E+07,  4.568766535224203E+08,  5.985350332578927E+06,
2451026.633993056, A.D. 1998-Aug-01 03:12:57.0000, -7.987488774220449E+07,  4.565231634794873E+08,  5.943240838659972E+06,
2451027.633993056, A.D. 1998-Aug-02 03:12:57.0000, -8.144378699157582E+07,  4.561651309062830E+08,  5.901072231249720E+06,
2451028.633993056, A.D. 1998-Aug-03 03:12:57.0000, -8.301187654198729E+07,  4.558025570094717E+08,  5.858844899422705E+06,
2451029.633993056, A.D. 1998-Aug-04 03:12:57.0000, -8.457914035888982E+07,  4.554354430714778E+08,  5.816559233616114E+06,
2451030.633993056, A.D. 1998-Aug-05 03:12:57.0000, -8.614556240494789E+07,  4.550637904505699E+08,  5.774215625620842E+06,
2451031.633993056, A.D. 1998-Aug-06 03:12:57.0000, -8.771112664051446E+07,  4.546876005809397E+08,  5.731814468572110E+06,
2451032.633993056, A.D. 1998-Aug-07 03:12:57.0000, -8.927581702410775E+07,  4.543068749727753E+08,  5.689356156940281E+06,
2451033.633993056, A.D. 1998-Aug-08 03:12:57.0000, -9.083961751288889E+07,  4.539216152123308E+08,  5.646841086520940E+06,
2451034.633993056, A.D. 1998-Aug-09 03:12:57.0000, -9.240251206314005E+07,  4.535318229619890E+08,  5.604269654425353E+06,
2451035.633993056, A.D. 1998-Aug-10 03:12:57.0000, -9.396448463074301E+07,  4.531374999603201E+08,  5.561642259069920E+06,
