JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.597643622839173E+09,  1.015352790249736E+09,  6.097813103612646E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.597547360029077E+09,  1.015775877130568E+09,  6.096581020437255E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.597451067717943E+09,  1.016198956767493E+09,  6.095348904934664E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.597354745923950E+09,  1.016622029155726E+09,  6.094116757097023E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.597258394665783E+09,  1.017045094291850E+09,  6.092884576916964E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.597162013962390E+09,  1.017468152173892E+09,  6.091652364387884E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.597065603832745E+09,  1.017891202801358E+09,  6.090420119504209E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.596969164295592E+09,  1.018314246175187E+09,  6.089187842261559E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.596872695369231E+09,  1.018737282297664E+09,  6.087955532656898E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.596776197071322E+09,  1.019160311172285E+09,  6.086723190688591E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.596679669418743E+09,  1.019583332803584E+09,  6.085490816356390E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.596583112427491E+09,  1.020006347196957E+09,  6.084258409661376E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.596486526112640E+09,  1.020429354358476E+09,  6.083025970605862E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.596389910488317E+09,  1.020852354294709E+09,  6.081793499193246E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.596293265567733E+09,  1.021275347012569E+09,  6.080560995427866E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.596196591363230E+09,  1.021698332519178E+09,  6.079328459314849E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.596099887886346E+09,  1.022121310821755E+09,  6.078095890859957E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.596003155147889E+09,  1.022544281927534E+09,  6.076863290069447E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.595906393158011E+09,  1.022967245843701E+09,  6.075630656949953E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.595809601926285E+09,  1.023390202577349E+09,  6.074397991508379E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.595712781461778E+09,  1.023813152135454E+09,  6.073165293751820E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.595615931773114E+09,  1.024236094524859E+09,  6.071932563687470E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.595519052868534E+09,  1.024659029752274E+09,  6.070699801322589E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.595422144755942E+09,  1.025081957824276E+09,  6.069467006664448E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.595325207442952E+09,  1.025504878747319E+09,  6.068234179720304E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.595228240936917E+09,  1.025927792527752E+09,  6.067001320497372E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.595131245244966E+09,  1.026350699171824E+09,  6.065768429002815E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.595034220374016E+09,  1.026773598685708E+09,  6.064535505243744E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.594937166330804E+09,  1.027196491075514E+09,  6.063302549227200E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.594840083121884E+09,  1.027619376347301E+09,  6.062069560960158E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.594742970753654E+09,  1.028042254507095E+09,  6.060836540449549E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.594645829232348E+09,  1.028465125560902E+09,  6.059603487702237E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.594548658564049E+09,  1.028887989514716E+09,  6.058370402725050E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.594451458754689E+09,  1.029310846374537E+09,  6.057137285524777E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.594354229810051E+09,  1.029733696146369E+09,  6.055904136108171E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.594256971735766E+09,  1.030156538836241E+09,  6.054670954481978E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.594159684537313E+09,  1.030579374450202E+09,  6.053437740652924E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.594062368220009E+09,  1.031002202994335E+09,  6.052204494627733E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.593965022789021E+09,  1.031425024474756E+09,  6.050971216413143E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.593867648249347E+09,  1.031847838897617E+09,  6.049737906015899E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.593770244605817E+09,  1.032270646269114E+09,  6.048504563442774E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.593672811863091E+09,  1.032693446595481E+09,  6.047271188700576E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.593575350025653E+09,  1.033116239882995E+09,  6.046037781796141E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.593477859097799E+09,  1.033539026137973E+09,  6.044804342736362E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.593380339083645E+09,  1.033961805366772E+09,  6.043570871528177E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.593282789987106E+09,  1.034384577575788E+09,  6.042337368178591E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.593185211811906E+09,  1.034807342771451E+09,  6.041103832694657E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.593087604561563E+09,  1.035230100960223E+09,  6.039870265083516E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.592989968239388E+09,  1.035652852148596E+09,  6.038636665352366E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.592892302848474E+09,  1.036075596343082E+09,  6.037403033508499E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.592794608391701E+09,  1.036498333550217E+09,  6.036169369559275E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.592696884871722E+09,  1.036921063776545E+09,  6.034935673512152E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.592599132290961E+09,  1.037343787028619E+09,  6.033701945374670E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.592501350651611E+09,  1.037766503312992E+09,  6.032468185154459E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.592403539955625E+09,  1.038189212636208E+09,  6.031234392859254E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.592305700204706E+09,  1.038611915004798E+09,  6.030000568496869E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.592207831400319E+09,  1.039034610425265E+09,  6.028766712075224E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.592109933543670E+09,  1.039457298904079E+09,  6.027532823602333E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.592012006635707E+09,  1.039879980447665E+09,  6.026298903086307E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.591914050677116E+09,  1.040302655062392E+09,  6.025064950535346E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.591816065668322E+09,  1.040725322754558E+09,  6.023830965957747E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.591718051609474E+09,  1.041147983530380E+09,  6.022596949361889E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.591620008500454E+09,  1.041570637395975E+09,  6.021362900756240E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.591521936340861E+09,  1.041993284357349E+09,  6.020128820149338E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.591423835130024E+09,  1.042415924420373E+09,  6.018894707549791E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.591325704866991E+09,  1.042838557590768E+09,  6.017660562966256E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.591227545550530E+09,  1.043261183874080E+09,  6.016426386407446E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.591129357179136E+09,  1.043683803275661E+09,  6.015192177882088E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.591031139751029E+09,  1.044106415800641E+09,  6.013957937398918E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.590932893264166E+09,  1.044529021453897E+09,  6.012723664966655E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.590834617716243E+09,  1.044951620240031E+09,  6.011489360593961E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.590736313104719E+09,  1.045374212163331E+09,  6.010255024289432E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.590637979426828E+09,  1.045796797227740E+09,  6.009020656061529E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.590539616679605E+09,  1.046219375436823E+09,  6.007786255918545E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.590441224859911E+09,  1.046641946793727E+09,  6.006551823868554E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.590342803964484E+09,  1.047064511301147E+09,  6.005317359919343E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.590244353989982E+09,  1.047487068961291E+09,  6.004082864078346E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.590145874933038E+09,  1.047909619775852E+09,  6.002848336352571E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.590047366790335E+09,  1.048332163745980E+09,  6.001613776748519E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.589948829558686E+09,  1.048754700872269E+09,  6.000379185272094E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.589850263235132E+09,  1.049177231154752E+09,  5.999144561928527E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.589751667817037E+09,  1.049599754592920E+09,  5.997909906722300E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.589653043302203E+09,  1.050022271185753E+09,  5.996675219657065E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.589554389688985E+09,  1.050444780931788E+09,  5.995440500735610E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.589455706976396E+09,  1.050867283829205E+09,  5.994205749959834E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.589356995164204E+09,  1.051289779875957E+09,  5.992970967330751E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.589258254253017E+09,  1.051712269069915E+09,  5.991736152848563E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.589159484244317E+09,  1.052134751409055E+09,  5.990501306512767E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.589060685140463E+09,  1.052557226891656E+09,  5.989266428322315E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.588961856944646E+09,  1.052979695516499E+09,  5.988031518275831E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.588862999660791E+09,  1.053402157283070E+09,  5.986796576371870E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.588764113293403E+09,  1.053824612191729E+09,  5.985561602609203E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.588665197847371E+09,  1.054247060243845E+09,  5.984326596987097E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.588566253327747E+09,  1.054669501441875E+09,  5.983091559505597E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.588467279739504E+09,  1.055091935789380E+09,  5.981856490165770E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.588368277087301E+09,  1.055514363290991E+09,  5.980621388969882E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.588269245375274E+09,  1.055936783952312E+09,  5.979386255921524E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.588170184606853E+09,  1.056359197779779E+09,  5.978151091025667E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.588071094784636E+09,  1.056781604780495E+09,  5.976915894288645E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.587971975910300E+09,  1.057204004962041E+09,  5.975680665718089E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.587872827984561E+09,  1.057626398332298E+09,  5.974445405322810E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.587773651007172E+09,  1.058048784899265E+09,  5.973210113112669E+08,
