JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.608750456284129E+09, -5.386189663953211E+09, -1.116306155527430E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.609079673901628E+09, -5.385982207423571E+09, -1.116360385246353E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.609408878524843E+09, -5.385774733160037E+09, -1.116414610937500E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.609738070170805E+09, -5.385567241165917E+09, -1.116468832614543E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.610067248857046E+09, -5.385359731443151E+09, -1.116523050290675E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.610396414601366E+09, -5.385152203992237E+09, -1.116577263978300E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.610725567421586E+09, -5.384944658812194E+09, -1.116631473688831E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.611054707335298E+09, -5.384737095900603E+09, -1.116685679432473E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.611383834359651E+09, -5.384529515253708E+09, -1.116739881218059E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.611712948511153E+09, -5.384321916866536E+09, -1.116794079053063E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.612042049805530E+09, -5.384114300733073E+09, -1.116848272943552E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.612371138257629E+09, -5.383906666846451E+09, -1.116902462894256E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.612700213881370E+09, -5.383699015199120E+09, -1.116956648908708E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.613029276689725E+09, -5.383491345783037E+09, -1.117010830989311E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.613358326694757E+09, -5.383283658589815E+09, -1.117065009137559E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.613687363907654E+09, -5.383075953610853E+09, -1.117119183354149E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.614016388338801E+09, -5.382868230837459E+09, -1.117173353639147E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.614345399997852E+09, -5.382660490260921E+09, -1.117227519992111E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.614674398893806E+09, -5.382452731872577E+09, -1.117281682412241E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.615003385035083E+09, -5.382244955663859E+09, -1.117335840898454E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.615332358429596E+09, -5.382037161626317E+09, -1.117389995449495E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.615661319084816E+09, -5.381829349751631E+09, -1.117444146063974E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.615990267007830E+09, -5.381621520031615E+09, -1.117498292740471E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.616319202205388E+09, -5.381413672458218E+09, -1.117552435477548E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.616648124683948E+09, -5.381205807023507E+09, -1.117606574273767E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.616977034449711E+09, -5.380997923719661E+09, -1.117660709127753E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.617305931508649E+09, -5.380790022538954E+09, -1.117714840038147E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.617634815866529E+09, -5.380582103473737E+09, -1.117768967003696E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.617963687528926E+09, -5.380374166516428E+09, -1.117823090023174E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.618292546501245E+09, -5.380166211659487E+09, -1.117877209095440E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.618621392788724E+09, -5.379958238895414E+09, -1.117931324219398E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.618950226396445E+09, -5.379750248216734E+09, -1.117985435394001E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.619279047329334E+09, -5.379542239615970E+09, -1.118039542618265E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.619607855592169E+09, -5.379334213085649E+09, -1.118093645891242E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.619936651189575E+09, -5.379126168618293E+09, -1.118147745211997E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.620265434126027E+09, -5.378918106206397E+09, -1.118201840579612E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.620594204405847E+09, -5.378710025842437E+09, -1.118255931993213E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.620922962033199E+09, -5.378501927518855E+09, -1.118310019451900E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.621251707012090E+09, -5.378293811228060E+09, -1.118364102954769E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.621580439346362E+09, -5.378085676962422E+09, -1.118418182500911E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.621909159039690E+09, -5.377877524714275E+09, -1.118472258089387E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.622237866095576E+09, -5.377669354475905E+09, -1.118526329719236E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.622566560517344E+09, -5.377461166239565E+09, -1.118580397389433E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.622895242308136E+09, -5.377252959997458E+09, -1.118634461098955E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.623223911470907E+09, -5.377044735741755E+09, -1.118688520846677E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.623552568008418E+09, -5.376836493464585E+09, -1.118742576631436E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.623881211923233E+09, -5.376628233158043E+09, -1.118796628452024E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.624209843217711E+09, -5.376419954814190E+09, -1.118850676307144E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.624538461894004E+09, -5.376211658425062E+09, -1.118904720195417E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.624867067954051E+09, -5.376003343982670E+09, -1.118958760115414E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.625195661399570E+09, -5.375795011479006E+09, -1.119012796065590E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.625524242232056E+09, -5.375586660906048E+09, -1.119066828044343E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.625852810452775E+09, -5.375378292255771E+09, -1.119120856049976E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.626181366062757E+09, -5.375169905520145E+09, -1.119174880080690E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.626509909062798E+09, -5.374961500691154E+09, -1.119228900134604E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.626838439453444E+09, -5.374753077760789E+09, -1.119282916209738E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.627166957234998E+09, -5.374544636721076E+09, -1.119336928304019E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.627495462407504E+09, -5.374336177564068E+09, -1.119390936415274E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.627823954970753E+09, -5.374127700281867E+09, -1.119444940541229E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.628152434924272E+09, -5.373919204866629E+09, -1.119498940679541E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.628480902267322E+09, -5.373710691310580E+09, -1.119552936827753E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.628809356998893E+09, -5.373502159606030E+09, -1.119606928983331E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.629137799117706E+09, -5.373293609745388E+09, -1.119660917143643E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.629466228622202E+09, -5.373085041721174E+09, -1.119714901306016E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.629794645510546E+09, -5.372876455526043E+09, -1.119768881467669E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.630123049780624E+09, -5.372667851152795E+09, -1.119822857625806E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.630451441430046E+09, -5.372459228594416E+09, -1.119876829777551E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.630779820456141E+09, -5.372250587844076E+09, -1.119930797920034E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.631108186855970E+09, -5.372041928895172E+09, -1.119984762050364E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.631436540626328E+09, -5.371833251741352E+09, -1.120038722165675E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.631764881763750E+09, -5.371624556376540E+09, -1.120092678263142E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.632093210264532E+09, -5.371415842794976E+09, -1.120146630340028E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.632421526124744E+09, -5.371207110991241E+09, -1.120200578393714E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.632749829340258E+09, -5.370998360960296E+09, -1.120254522421770E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.633078119906777E+09, -5.370789592697521E+09, -1.120308462421963E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.633406397819872E+09, -5.370580806198747E+09, -1.120362398392367E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.633734663075039E+09, -5.370372001460290E+09, -1.120416330331380E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.634062915667747E+09, -5.370163178478986E+09, -1.120470258237870E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.634391155593517E+09, -5.369954337252207E+09, -1.120524182111180E+08,
