JDTDB,Calendar Date (TDB),X,Y,Z,
2450836.270578704, A.D. 1998-Jan-22 18:29:38.0000,  3.710882547746866E+08,  4.771167266832539E+08,  1.953651934660828E+07,
2450837.270578704, A.D. 1998-Jan-23 18:29:38.0000,  3.699785157270466E+08,  4.777330498424066E+08,  1.956570798504892E+07,
2450838.270578704, A.D. 1998-Jan-24 18:29:38.0000,  3.688671171906902E+08,  4.783472304337761E+08,  1.959480885563925E+07,
2450839.270578704, A.D. 1998-Jan-25 18:29:38.0000,  3.677540625725403E+08,  4.789592636574578E+08,  1.962382174393368E+07,
2450840.270578704, A.D. 1998-Jan-26 18:29:38.0000,  3.666393552934955E+08,  4.795691447143154E+08,  1.965274643548292E+07,
2450841.270578704, A.D. 1998-Jan-27 18:29:38.0000,  3.655229987884527E+08,  4.801768688060160E+08,  1.968158271583620E+07,
2450842.270578704, A.D. 1998-Jan-28 18:29:38.0000,  3.644049965063322E+08,  4.807824311350625E+08,  1.971033037054360E+07,
2450843.270578704, A.D. 1998-Jan-29 18:29:38.0000,  3.632853519101009E+08,  4.813858269048273E+08,  1.973898918515781E+07,
2450844.270578704, A.D. 1998-Jan-30 18:29:38.0000,  3.621640684767961E+08,  4.819870513195848E+08,  1.976755894523638E+07,
2450845.270578704, A.D. 1998-Jan-31 18:29:38.0000,  3.610411496975497E+08,  4.825860995845431E+08,  1.979603943634373E+07,
2450846.270578704, A.D. 1998-Feb-01 18:29:38.0000,  3.599165990776115E+08,  4.831829669058759E+08,  1.982443044405302E+07,
2450847.270578704, A.D. 1998-Feb-02 18:29:38.0000,  3.587904201363735E+08,  4.837776484907534E+08,  1.985273175394812E+07,
2450848.270578704, A.D. 1998-Feb-03 18:29:38.0000,  3.576626164073934E+08,  4.843701395473733E+08,  1.988094315162557E+07,
2450849.270578704, A.D. 1998-Feb-04 18:29:38.0000,  3.565331914384184E+08,  4.849604352849904E+08,  1.990906442269656E+07,
2450850.270578704, A.D. 1998-Feb-05 18:29:38.0000,  3.554021487914096E+08,  4.855485309139469E+08,  1.993709535278848E+07,
2450851.270578704, A.D. 1998-Feb-06 18:29:38.0000,  3.542694920425649E+08,  4.861344216457003E+08,  1.996503572754690E+07,
2450852.270578704, A.D. 1998-Feb-07 18:29:38.0000,  3.531352247823439E+08,  4.867181026928532E+08,  1.999288533263713E+07,
2450853.270578704, A.D. 1998-Feb-08 18:29:38.0000,  3.519993506154922E+08,  4.872995692691799E+08,  2.002064395374608E+07,
2450854.270578704, A.D. 1998-Feb-09 18:29:38.0000,  3.508618731610643E+08,  4.878788165896531E+08,  2.004831137658358E+07,
2450855.270578704, A.D. 1998-Feb-10 18:29:38.0000,  3.497227960524499E+08,  4.884558398704706E+08,  2.007588738688403E+07,
2450856.270578704, A.D. 1998-Feb-11 18:29:38.0000,  3.485821229373973E+08,  4.890306343290802E+08,  2.010337177040762E+07,
2450857.270578704, A.D. 1998-Feb-12 18:29:38.0000,  3.474398574780391E+08,  4.896031951842027E+08,  2.013076431294176E+07,
2450858.270578704, A.D. 1998-Feb-13 18:29:38.0000,  3.462960033509180E+08,  4.901735176558559E+08,  2.015806480030197E+07,
2450859.270578704, A.D. 1998-Feb-14 18:29:38.0000,  3.451505642470129E+08,  4.907415969653744E+08,  2.018527301833287E+07,
2450860.270578704, A.D. 1998-Feb-15 18:29:38.0000,  3.440035438717668E+08,  4.913074283354306E+08,  2.021238875290906E+07,
2450861.270578704, A.D. 1998-Feb-16 18:29:38.0000,  3.428549459451142E+08,  4.918710069900519E+08,  2.023941178993511E+07,
2450862.270578704, A.D. 1998-Feb-17 18:29:38.0000,  3.417047742015122E+08,  4.924323281546382E+08,  2.026634191534629E+07,
2450863.270578704, A.D. 1998-Feb-18 18:29:38.0000,  3.405530323899720E+08,  4.929913870559744E+08,  2.029317891510805E+07,
2450864.270578704, A.D. 1998-Feb-19 18:29:38.0000,  3.393997242740929E+08,  4.935481789222449E+08,  2.031992257521549E+07,
2450865.270578704, A.D. 1998-Feb-20 18:29:38.0000,  3.382448536321003E+08,  4.941026989830425E+08,  2.034657268169254E+07,
2450866.270578704, A.D. 1998-Feb-21 18:29:38.0000,  3.370884242568862E+08,  4.946549424693773E+08,  2.037312902059031E+07,
2450867.270578704, A.D. 1998-Feb-22 18:29:38.0000,  3.359304399560556E+08,  4.952049046136836E+08,  2.039959137798473E+07,
2450868.270578704, A.D. 1998-Feb-23 18:29:38.0000,  3.347709045519775E+08,  4.957525806498244E+08,  2.042595953997457E+07,
2450869.270578704, A.D. 1998-Feb-24 18:29:38.0000,  3.336098218818428E+08,  4.962979658130969E+08,  2.045223329267722E+07,
2450870.270578704, A.D. 1998-Feb-25 18:29:38.0000,  3.324471957977306E+08,  4.968410553402355E+08,  2.047841242222500E+07,
2450871.270578704, A.D. 1998-Feb-26 18:29:38.0000,  3.312830301666824E+08,  4.973818444694195E+08,  2.050449671476018E+07,
2450872.270578704, A.D. 1998-Feb-27 18:29:38.0000,  3.301173288707888E+08,  4.979203284402809E+08,  2.053048595642948E+07,
2450873.270578704, A.D. 1998-Feb-28 18:29:38.0000,  3.289500958072824E+08,  4.984565024939201E+08,  2.055637993337825E+07,
2450874.270578704, A.D. 1998-Mar-01 18:29:38.0000,  3.277813348886496E+08,  4.989903618729293E+08,  2.058217843174338E+07,
2450875.270578704, A.D. 1998-Mar-02 18:29:38.0000,  3.266110500427477E+08,  4.995219018214284E+08,  2.060788123764732E+07,
2450876.270578704, A.D. 1998-Mar-03 18:29:38.0000,  3.254392452129349E+08,  5.000511175851166E+08,  2.063348813719177E+07,
2450877.270578704, A.D. 1998-Mar-04 18:29:38.0000,  3.242659243582076E+08,  5.005780044113465E+08,  2.065899891645256E+07,
2450878.270578704, A.D. 1998-Mar-05 18:29:38.0000,  3.230910914533422E+08,  5.011025575492215E+08,  2.068441336147603E+07,
2450879.270578704, A.D. 1998-Mar-06 18:29:38.0000,  3.219147504890343E+08,  5.016247722497251E+08,  2.070973125827840E+07,
2450880.270578704, A.D. 1998-Mar-07 18:29:38.0000,  3.207369054720277E+08,  5.021446437658762E+08,  2.073495239284790E+07,
2450881.270578704, A.D. 1998-Mar-08 18:29:38.0000,  3.195575604252249E+08,  5.026621673529218E+08,  2.076007655115205E+07,
2450882.270578704, A.D. 1998-Mar-09 18:29:38.0000,  3.183767193877654E+08,  5.031773382685522E+08,  2.078510351914924E+07,
2450883.270578704, A.D. 1998-Mar-10 18:29:38.0000,  3.171943864150681E+08,  5.036901517731413E+08,  2.081003308280596E+07,
2450884.270578704, A.D. 1998-Mar-11 18:29:38.0000,  3.160105655788227E+08,  5.042006031299929E+08,  2.083486502811909E+07,
2450885.270578704, A.D. 1998-Mar-12 18:29:38.0000,  3.148252609669286E+08,  5.047086876055837E+08,  2.085959914114290E+07,
2450886.270578704, A.D. 1998-Mar-13 18:29:38.0000,  3.136384766833841E+08,  5.052144004697870E+08,  2.088423520801851E+07,
2450887.270578704, A.D. 1998-Mar-14 18:29:38.0000,  3.124502168481285E+08,  5.057177369960576E+08,  2.090877301500514E+07,
2450888.270578704, A.D. 1998-Mar-15 18:29:38.0000,  3.112604855968502E+08,  5.062186924615676E+08,  2.093321234851000E+07,
2450889.270578704, A.D. 1998-Mar-16 18:29:38.0000,  3.100692870807772E+08,  5.067172621472839E+08,  2.095755299511519E+07,
2450890.270578704, A.D. 1998-Mar-17 18:29:38.0000,  3.088766254664698E+08,  5.072134413379847E+08,  2.098179474159953E+07,
2450891.270578704, A.D. 1998-Mar-18 18:29:38.0000,  3.076825049356294E+08,  5.077072253222209E+08,  2.100593737495384E+07,
2450892.270578704, A.D. 1998-Mar-19 18:29:38.0000,  3.064869296849425E+08,  5.081986093922302E+08,  2.102998068239000E+07,
2450893.270578704, A.D. 1998-Mar-20 18:29:38.0000,  3.052899039259647E+08,  5.086875888438184E+08,  2.105392445134270E+07,
2450894.270578704, A.D. 1998-Mar-21 18:29:38.0000,  3.040914318850536E+08,  5.091741589762218E+08,  2.107776846946603E+07,
2450895.270578704, A.D. 1998-Mar-22 18:29:38.0000,  3.028915178033491E+08,  5.096583150919690E+08,  2.110151252462456E+07,
2450896.270578704, A.D. 1998-Mar-23 18:29:38.0000,  3.016901659367936E+08,  5.101400524967479E+08,  2.112515640488252E+07,
2450897.270578704, A.D. 1998-Mar-24 18:29:38.0000,  3.004873805561881E+08,  5.106193664992902E+08,  2.114869989848995E+07,
2450898.270578704, A.D. 1998-Mar-25 18:29:38.0000,  2.992831659472755E+08,  5.110962524112805E+08,  2.117214279386890E+07,
2450899.270578704, A.D. 1998-Mar-26 18:29:38.0000,  2.980775264108398E+08,  5.115707055472889E+08,  2.119548487959984E+07,
2450900.270578704, A.D. 1998-Mar-27 18:29:38.0000,  2.968704662628182E+08,  5.120427212247292E+08,  2.121872594440922E+07,
2450901.270578704, A.D. 1998-Mar-28 18:29:38.0000,  2.956619898344149E+08,  5.125122947638401E+08,  2.124186577715835E+07,
2450902.270578704, A.D. 1998-Mar-29 18:29:38.0000,  2.944521014722166E+08,  5.129794214876879E+08,  2.126490416683432E+07,
2450903.270578704, A.D. 1998-Mar-30 18:29:38.0000,  2.932408055383025E+08,  5.134440967221868E+08,  2.128784090254250E+07,
2450904.270578704, A.D. 1998-Mar-31 18:29:38.0000,  2.920281064103482E+08,  5.139063157961317E+08,  2.131067577350053E+07,
2450905.270578704, A.D. 1998-Apr-01 18:29:38.0000,  2.908140084817236E+08,  5.143660740412451E+08,  2.133340856903428E+07,
2450906.270578704, A.D. 1998-Apr-02 18:29:38.0000,  2.895985161615808E+08,  5.148233667922291E+08,  2.135603907857519E+07,
2450907.270578704, A.D. 1998-Apr-03 18:29:38.0000,  2.883816338749364E+08,  5.152781893868264E+08,  2.137856709165823E+07,
2450908.270578704, A.D. 1998-Apr-04 18:29:38.0000,  2.871633660627450E+08,  5.157305371658837E+08,  2.140099239792159E+07,
2450909.270578704, A.D. 1998-Apr-05 18:29:38.0000,  2.859437171819663E+08,  5.161804054734184E+08,  2.142331478710681E+07,
2450910.270578704, A.D. 1998-Apr-06 18:29:38.0000,  2.847226917056267E+08,  5.166277896566874E+08,  2.144553404905924E+07,
2450911.270578704, A.D. 1998-Apr-07 18:29:38.0000,  2.835002941228747E+08,  5.170726850662552E+08,  2.146764997372985E+07,
2450912.270578704, A.D. 1998-Apr-08 18:29:38.0000,  2.822765289390326E+08,  5.175150870560644E+08,  2.148966235117692E+07,
2450913.270578704, A.D. 1998-Apr-09 18:29:38.0000,  2.810514006756433E+08,  5.179549909835033E+08,  2.151157097156778E+07,
2450914.270578704, A.D. 1998-Apr-10 18:29:38.0000,  2.798249138705148E+08,  5.183923922094753E+08,  2.153337562518147E+07,
2450915.270578704, A.D. 1998-Apr-11 18:29:38.0000,  2.785970730777605E+08,  5.188272860984656E+08,  2.155507610241118E+07,
2450916.270578704, A.D. 1998-Apr-12 18:29:38.0000,  2.773678828678387E+08,  5.192596680186089E+08,  2.157667219376653E+07,
2450917.270578704, A.D. 1998-Apr-13 18:29:38.0000,  2.761373478275893E+08,  5.196895333417546E+08,  2.159816368987677E+07,
2450918.270578704, A.D. 1998-Apr-14 18:29:38.0000,  2.749054725602680E+08,  5.201168774435322E+08,  2.161955038149306E+07,
2450919.270578704, A.D. 1998-Apr-15 18:29:38.0000,  2.736722616855811E+08,  5.205416957034153E+08,  2.164083205949163E+07,
2450920.270578704, A.D. 1998-Apr-16 18:29:38.0000,  2.724377198397173E+08,  5.209639835047859E+08,  2.166200851487622E+07,
2450921.270578704, A.D. 1998-Apr-17 18:29:38.0000,  2.712018516753798E+08,  5.213837362349961E+08,  2.168307953878129E+07,
2450922.270578704, A.D. 1998-Apr-18 18:29:38.0000,  2.699646618618166E+08,  5.218009492854317E+08,  2.170404492247432E+07,
2450923.270578704, A.D. 1998-Apr-19 18:29:38.0000,  2.687261550848506E+08,  5.222156180515724E+08,  2.172490445735911E+07,
2450924.270578704, A.D. 1998-Apr-20 18:29:38.0000,  2.674863360469097E+08,  5.226277379330545E+08,  2.174565793497825E+07,
2450925.270578704, A.D. 1998-Apr-21 18:29:38.0000,  2.662452094670551E+08,  5.230373043337303E+08,  2.176630514701584E+07,
2450926.270578704, A.D. 1998-Apr-22 18:29:38.0000,  2.650027800810101E+08,  5.234443126617299E+08,  2.178684588530052E+07,
2450927.270578704, A.D. 1998-Apr-23 18:29:38.0000,  2.637590526411882E+08,  5.238487583295199E+08,  2.180727994180778E+07,
2450928.270578704, A.D. 1998-Apr-24 18:29:38.0000,  2.625140319167211E+08,  5.242506367539646E+08,  2.182760710866308E+07,
2450929.270578704, A.D. 1998-Apr-25 18:29:38.0000,  2.612677226934858E+08,  5.246499433563842E+08,  2.184782717814419E+07,
2450930.270578704, A.D. 1998-Apr-26 18:29:38.0000,  2.600201297741319E+08,  5.250466735626156E+08,  2.186793994268402E+07,
2450931.270578704, A.D. 1998-Apr-27 18:29:38.0000,  2.587712579781085E+08,  5.254408228030703E+08,  2.188794519487330E+07,
2450932.270578704, A.D. 1998-Apr-28 18:29:38.0000,  2.575211121416904E+08,  5.258323865127944E+08,  2.190784272746301E+07,
2450933.270578704, A.D. 1998-Apr-29 18:29:38.0000,  2.562696971180049E+08,  5.262213601315264E+08,  2.192763233336723E+07,
2450934.270578704, A.D. 1998-Apr-30 18:29:38.0000,  2.550170177770572E+08,  5.266077391037568E+08,  2.194731380566555E+07,
2450935.270578704, A.D. 1998-May-01 18:29:38.0000,  2.537630790057566E+08,  5.269915188787862E+08,  2.196688693760577E+07,
2450936.270578704, A.D. 1998-May-02 18:29:38.0000,  2.525078857079413E+08,  5.273726949107831E+08,  2.198635152260619E+07,
2450937.270578704, A.D. 1998-May-03 18:29:38.0000,  2.512514428044043E+08,  5.277512626588423E+08,  2.200570735425836E+07,
2450938.270578704, A.D. 1998-May-04 18:29:38.0000,  2.499937552329175E+08,  5.281272175870423E+08,  2.202495422632954E+07,
2450939.270578704, A.D. 1998-May-05 18:29:38.0000,  2.487348279482569E+08,  5.285005551645032E+08,  2.204409193276495E+07,
2450940.270578704, A.D. 1998-May-06 18:29:38.0000,  2.474746659222267E+08,  5.288712708654425E+08,  2.206312026769051E+07,
2450941.270578704, A.D. 1998-May-07 18:29:38.0000,  2.462132741436835E+08,  5.292393601692325E+08,  2.208203902541479E+07,
2450942.270578704, A.D. 1998-May-08 18:29:38.0000,  2.449506576185605E+08,  5.296048185604559E+08,  2.210084800043154E+07,
2450943.270578704, A.D. 1998-May-09 18:29:38.0000,  2.436868213698909E+08,  5.299676415289606E+08,  2.211954698742193E+07,
2450944.270578704, A.D. 1998-May-10 18:29:38.0000,  2.424217704378326E+08,  5.303278245699147E+08,  2.213813578125632E+07,
2450945.270578704, A.D. 1998-May-11 18:29:38.0000,  2.411555098796912E+08,  5.306853631838596E+08,  2.215661417699692E+07,
2450946.270578704, A.D. 1998-May-12 18:29:38.0000,  2.398880447699448E+08,  5.310402528767627E+08,  2.217498196989873E+07,
2450947.270578704, A.D. 1998-May-13 18:29:38.0000,  2.386193802002681E+08,  5.313924891600688E+08,  2.219323895541227E+07,
2450948.270578704, A.D. 1998-May-14 18:29:38.0000,  2.373495212795576E+08,  5.317420675507496E+08,  2.221138492918414E+07,
2450949.270578704, A.D. 1998-May-15 18:29:38.0000,  2.360784731339574E+08,  5.320889835713528E+08,  2.222941968705907E+07,
2450950.270578704, A.D. 1998-May-16 18:29:38.0000,  2.348062409068862E+08,  5.324332327500485E+08,  2.224734302508044E+07,
2450951.270578704, A.D. 1998-May-17 18:29:38.0000,  2.335328297590660E+08,  5.327748106206747E+08,  2.226515473949105E+07,
2450952.270578704, A.D. 1998-May-18 18:29:38.0000,  2.322582448685526E+08,  5.331137127227803E+08,  2.228285462673369E+07,
2450953.270578704, A.D. 1998-May-19 18:29:38.0000,  2.309824914307692E+08,  5.334499346016669E+08,  2.230044248345059E+07,
2450954.270578704, A.D. 1998-May-20 18:29:38.0000,  2.297055746585433E+08,  5.337834718084276E+08,  2.231791810648319E+07,
2450955.270578704, A.D. 1998-May-21 18:29:38.0000,  2.284274997821474E+08,  5.341143198999858E+08,  2.233528129287082E+07,
2450956.270578704, A.D. 1998-May-22 18:29:38.0000,  2.271482720493456E+08,  5.344424744391316E+08,  2.235253183984861E+07,
2450957.270578704, A.D. 1998-May-23 18:29:38.0000,  2.258678967254461E+08,  5.347679309945574E+08,  2.236966954484552E+07,
2450958.270578704, A.D. 1998-May-24 18:29:38.0000,  2.245863790933618E+08,  5.350906851408945E+08,  2.238669420548087E+07,
2450959.270578704, A.D. 1998-May-25 18:29:38.0000,  2.233037244536785E+08,  5.354107324587516E+08,  2.240360561956039E+07,
2450960.270578704, A.D. 1998-May-26 18:29:38.0000,  2.220199381247342E+08,  5.357280685347548E+08,  2.242040358507180E+07,
2450961.270578704, A.D. 1998-May-27 18:29:38.0000,  2.207350254427084E+08,  5.360426889615965E+08,  2.243708790017983E+07,
2450962.270578704, A.D. 1998-May-28 18:29:38.0000,  2.194489917617216E+08,  5.363545893380890E+08,  2.245365836322063E+07,
2450963.270578704, A.D. 1998-May-29 18:29:38.0000,  2.181618424539497E+08,  5.366637652692355E+08,  2.247011477269644E+07,
2450964.270578704, A.D. 1998-May-30 18:29:38.0000,  2.168735829097431E+08,  5.369702123663141E+08,  2.248645692727023E+07,
2450965.270578704, A.D. 1998-May-31 18:29:38.0000,  2.155842185377575E+08,  5.372739262469833E+08,  2.250268462576216E+07,
2450966.270578704, A.D. 1998-Jun-01 18:29:38.0000,  2.142937547650854E+08,  5.375749025354153E+08,  2.251879766714680E+07,
2450967.270578704, A.D. 1998-Jun-02 18:29:38.0000,  2.130021970373860E+08,  5.378731368624549E+08,  2.253479585055369E+07,
2450968.270578704, A.D. 1998-Jun-03 18:29:38.0000,  2.117095508190033E+08,  5.381686248658136E+08,  2.255067897527137E+07,
2450969.270578704, A.D. 1998-Jun-04 18:29:38.0000,  2.104158215930671E+08,  5.384613621902908E+08,  2.256644684075475E+07,
2450970.270578704, A.D. 1998-Jun-05 18:29:38.0000,  2.091210148615604E+08,  5.387513444880254E+08,  2.258209924663892E+07,
2450971.270578704, A.D. 1998-Jun-06 18:29:38.0000,  2.078251361453465E+08,  5.390385674187678E+08,  2.259763599275756E+07,
2450972.270578704, A.D. 1998-Jun-07 18:29:38.0000,  2.065281909841492E+08,  5.393230266501594E+08,  2.261305687916639E+07,
2450973.270578704, A.D. 1998-Jun-08 18:29:38.0000,  2.052301849364798E+08,  5.396047178580089E+08,  2.262836170617163E+07,
2450974.270578704, A.D. 1998-Jun-09 18:29:38.0000,  2.039311235795112E+08,  5.398836367265456E+08,  2.264355027436045E+07,
2450975.270578704, A.D. 1998-Jun-10 18:29:38.0000,  2.026310125089066E+08,  5.401597789486378E+08,  2.265862238463396E+07,
2450976.270578704, A.D. 1998-Jun-11 18:29:38.0000,  2.013298573386140E+08,  5.404331402259583E+08,  2.267357783823785E+07,
2450977.270578704, A.D. 1998-Jun-12 18:29:38.0000,  2.000276637006450E+08,  5.407037162690936E+08,  2.268841643679065E+07,
2450978.270578704, A.D. 1998-Jun-13 18:29:38.0000,  1.987244372448520E+08,  5.409715027975912E+08,  2.270313798230624E+07,
2450979.270578704, A.D. 1998-Jun-14 18:29:38.0000,  1.974201836387257E+08,  5.412364955399516E+08,  2.271774227721095E+07,
2450980.270578704, A.D. 1998-Jun-15 18:29:38.0000,  1.961149085672245E+08,  5.414986902335736E+08,  2.273222912435290E+07,
2450981.270578704, A.D. 1998-Jun-16 18:29:38.0000,  1.948086177326469E+08,  5.417580826246684E+08,  2.274659832700551E+07,
2450982.270578704, A.D. 1998-Jun-17 18:29:38.0000,  1.935013168545504E+08,  5.420146684681547E+08,  2.276084968886468E+07,
2450983.270578704, A.D. 1998-Jun-18 18:29:38.0000,  1.921930116697169E+08,  5.422684435275512E+08,  2.277498301404172E+07,
2450984.270578704, A.D. 1998-Jun-19 18:29:38.0000,  1.908837079321593E+08,  5.425194035748774E+08,  2.278899810705325E+07,
2450985.270578704, A.D. 1998-Jun-20 18:29:38.0000,  1.895734114131627E+08,  5.427675443905723E+08,  2.280289477280876E+07,
2450986.270578704, A.D. 1998-Jun-21 18:29:38.0000,  1.882621279013503E+08,  5.430128617634355E+08,  2.281667281659871E+07,
2450987.270578704, A.D. 1998-Jun-22 18:29:38.0000,  1.869498632027682E+08,  5.432553514905924E+08,  2.283033204408142E+07,
2450988.270578704, A.D. 1998-Jun-23 18:29:38.0000,  1.856366231409789E+08,  5.434950093774863E+08,  2.284387226127300E+07,
2450989.270578704, A.D. 1998-Jun-24 18:29:38.0000,  1.843224135571590E+08,  5.437318312378925E+08,  2.285729327453706E+07,
2450990.270578704, A.D. 1998-Jun-25 18:29:38.0000,  1.830072403101953E+08,  5.439658128939533E+08,  2.287059489057726E+07,
2450991.270578704, A.D. 1998-Jun-26 18:29:38.0000,  1.816911092767775E+08,  5.441969501762309E+08,  2.288377691643137E+07,
2450992.270578704, A.D. 1998-Jun-27 18:29:38.0000,  1.803740263514832E+08,  5.444252389237729E+08,  2.289683915946674E+07,
2450993.270578704, A.D. 1998-Jun-28 18:29:38.0000,  1.790559974468559E+08,  5.446506749841905E+08,  2.290978142737761E+07,
2450994.270578704, A.D. 1998-Jun-29 18:29:38.0000,  1.777370284934743E+08,  5.448732542137439E+08,  2.292260352818412E+07,
2450995.270578704, A.D. 1998-Jun-30 18:29:38.0000,  1.764171254400142E+08,  5.450929724774342E+08,  2.293530527023163E+07,
2450996.270578704, A.D. 1998-Jul-01 18:29:38.0000,  1.750962942533018E+08,  5.453098256490982E+08,  2.294788646219197E+07,
2450997.270578704, A.D. 1998-Jul-02 18:29:38.0000,  1.737745409183611E+08,  5.455238096115081E+08,  2.296034691306490E+07,
2450998.270578704, A.D. 1998-Jul-03 18:29:38.0000,  1.724518714384537E+08,  5.457349202564701E+08,  2.297268643218058E+07,
2450999.270578704, A.D. 1998-Jul-04 18:29:38.0000,  1.711282918351139E+08,  5.459431534849254E+08,  2.298490482920241E+07,
2451000.270578704, A.D. 1998-Jul-05 18:29:38.0000,  1.698038081481785E+08,  5.461485052070502E+08,  2.299700191413009E+07,
2451001.270578704, A.D. 1998-Jul-06 18:29:38.0000,  1.684784264358124E+08,  5.463509713423560E+08,  2.300897749730369E+07,
2451002.270578704, A.D. 1998-Jul-07 18:29:38.0000,  1.671521527745303E+08,  5.465505478197885E+08,  2.302083138940698E+07,
2451003.270578704, A.D. 1998-Jul-08 18:29:38.0000,  1.658249932592163E+08,  5.467472305778261E+08,  2.303256340147173E+07,
2451004.270578704, A.D. 1998-Jul-09 18:29:38.0000,  1.644969540031388E+08,  5.469410155645778E+08,  2.304417334488186E+07,
2451005.270578704, A.D. 1998-Jul-10 18:29:38.0000,  1.631680411379655E+08,  5.471318987378787E+08,  2.305566103137749E+07,
2451006.270578704, A.D. 1998-Jul-11 18:29:38.0000,  1.618382608137747E+08,  5.473198760653864E+08,  2.306702627305952E+07,
2451007.270578704, A.D. 1998-Jul-12 18:29:38.0000,  1.605076191990656E+08,  5.475049435246748E+08,  2.307826888239363E+07,
2451008.270578704, A.D. 1998-Jul-13 18:29:38.0000,  1.591761224807671E+08,  5.476870971033279E+08,  2.308938867221504E+07,
2451009.270578704, A.D. 1998-Jul-14 18:29:38.0000,  1.578437768642451E+08,  5.478663327990330E+08,  2.310038545573255E+07,
2451010.270578704, A.D. 1998-Jul-15 18:29:38.0000,  1.565105885733093E+08,  5.480426466196722E+08,  2.311125904653293E+07,
2451011.270578704, A.D. 1998-Jul-16 18:29:38.0000,  1.551765638502184E+08,  5.482160345834137E+08,  2.312200925858548E+07,
2451012.270578704, A.D. 1998-Jul-17 18:29:38.0000,  1.538417089556844E+08,  5.483864927188027E+08,  2.313263590624633E+07,
2451013.270578704, A.D. 1998-Jul-18 18:29:38.0000,  1.525060301688768E+08,  5.485540170648506E+08,  2.314313880426264E+07,
2451014.270578704, A.D. 1998-Jul-19 18:29:38.0000,  1.511695337874257E+08,  5.487186036711266E+08,  2.315351776777712E+07,
2451015.270578704, A.D. 1998-Jul-20 18:29:38.0000,  1.498322261274233E+08,  5.488802485978438E+08,  2.316377261233220E+07,
2451016.270578704, A.D. 1998-Jul-21 18:29:38.0000,  1.484941135234267E+08,  5.490389479159496E+08,  2.317390315387428E+07,
2451017.270578704, A.D. 1998-Jul-22 18:29:38.0000,  1.471552023284584E+08,  5.491946977072138E+08,  2.318390920875815E+07,
2451018.270578704, A.D. 1998-Jul-23 18:29:38.0000,  1.458154989140071E+08,  5.493474940643147E+08,  2.319379059375122E+07,
2451019.270578704, A.D. 1998-Jul-24 18:29:38.0000,  1.444750096700275E+08,  5.494973330909284E+08,  2.320354712603775E+07,
2451020.270578704, A.D. 1998-Jul-25 18:29:38.0000,  1.431337410049396E+08,  5.496442109018147E+08,  2.321317862322286E+07,
2451021.270578704, A.D. 1998-Jul-26 18:29:38.0000,  1.417916993456283E+08,  5.497881236229028E+08,  2.322268490333715E+07,
2451022.270578704, A.D. 1998-Jul-27 18:29:38.0000,  1.404488911374405E+08,  5.499290673913786E+08,  2.323206578484049E+07,
2451023.270578704, A.D. 1998-Jul-28 18:29:38.0000,  1.391053228441843E+08,  5.500670383557700E+08,  2.324132108662653E+07,
2451024.270578704, A.D. 1998-Jul-29 18:29:38.0000,  1.377610009481252E+08,  5.502020326760321E+08,  2.325045062802646E+07,
