JDTDB,Calendar Date (TDB),X,Y,Z,
2450986.479085648, A.D. 1998-Jun-21 23:29:53.0000, -1.636126704823923E+08,  4.532279956482847E+08, -2.399905847119552E+07,
2450987.479085648, A.D. 1998-Jun-22 23:29:53.0000, -1.650148322514202E+08,  4.528392532311334E+08, -2.399252934912008E+07,
2450988.479085648, A.D. 1998-Jun-23 23:29:53.0000, -1.664155403987581E+08,  4.524465185536094E+08, -2.398578865961736E+07,
2450989.479085648, A.D. 1998-Jun-24 23:29:53.0000, -1.678147836006950E+08,  4.520497978594975E+08, -2.397883660936332E+07,
2450990.479085648, A.D. 1998-Jun-25 23:29:53.0000, -1.692125505639679E+08,  4.516490974225566E+08, -2.397167340680128E+07,
2450991.479085648, A.D. 1998-Jun-26 23:29:53.0000, -1.706088300257467E+08,  4.512444235463419E+08, -2.396429926214394E+07,
2450992.479085648, A.D. 1998-Jun-27 23:29:53.0000, -1.720036107536248E+08,  4.508357825640399E+08, -2.395671438737267E+07,
2450993.479085648, A.D. 1998-Jun-28 23:29:53.0000, -1.733968815456163E+08,  4.504231808383143E+08, -2.394891899623582E+07,
2450994.479085648, A.D. 1998-Jun-29 23:29:53.0000, -1.747886312301604E+08,  4.500066247611583E+08, -2.394091330424583E+07,
2450995.479085648, A.D. 1998-Jun-30 23:29:53.0000, -1.761788486661329E+08,  4.495861207537535E+08, -2.393269752867472E+07,
2450996.479085648, A.D. 1998-Jul-01 23:29:53.0000, -1.775675227428641E+08,  4.491616752663317E+08, -2.392427188854909E+07,
2450997.479085648, A.D. 1998-Jul-02 23:29:53.0000, -1.789546423801620E+08,  4.487332947780390E+08, -2.391563660464409E+07,
2450998.479085648, A.D. 1998-Jul-03 23:29:53.0000, -1.803401965283411E+08,  4.483009857968011E+08, -2.390679189947689E+07,
2450999.479085648, A.D. 1998-Jul-04 23:29:53.0000, -1.817241741682555E+08,  4.478647548591889E+08, -2.389773799729940E+07,
2451000.479085648, A.D. 1998-Jul-05 23:29:53.0000, -1.831065643113357E+08,  4.474246085302839E+08, -2.388847512409121E+07,
2451001.479085648, A.D. 1998-Jul-06 23:29:53.0000, -1.844873559996278E+08,  4.469805534035428E+08, -2.387900350755143E+07,
2451002.479085648, A.D. 1998-Jul-07 23:29:53.0000, -1.858665383058363E+08,  4.465325961006618E+08, -2.386932337709117E+07,
2451003.479085648, A.D. 1998-Jul-08 23:29:53.0000, -1.872441003333676E+08,  4.460807432714385E+08, -2.385943496382493E+07,
2451004.479085648, A.D. 1998-Jul-09 23:29:53.0000, -1.886200312163759E+08,  4.456250015936351E+08, -2.384933850056297E+07,
2451005.479085648, A.D. 1998-Jul-10 23:29:53.0000, -1.899943201198097E+08,  4.451653777728376E+08, -2.383903422180265E+07,
2451006.479085648, A.D. 1998-Jul-11 23:29:53.0000, -1.913669562394589E+08,  4.447018785423166E+08, -2.382852236372015E+07,
2451007.479085648, A.D. 1998-Jul-12 23:29:53.0000, -1.927379288020036E+08,  4.442345106628847E+08, -2.381780316416207E+07,
2451008.479085648, A.D. 1998-Jul-13 23:29:53.0000, -1.941072270650612E+08,  4.437632809227549E+08, -2.380687686263746E+07,
2451009.479085648, A.D. 1998-Jul-14 23:29:53.0000, -1.954748403172360E+08,  4.432881961373973E+08, -2.379574370030913E+07,
2451010.479085648, A.D. 1998-Jul-15 23:29:53.0000, -1.968407578781666E+08,  4.428092631493943E+08, -2.378440391998529E+07,
2451011.479085648, A.D. 1998-Jul-16 23:29:53.0000, -1.982049690985745E+08,  4.423264888282956E+08, -2.377285776611155E+07,
2451012.479085648, A.D. 1998-Jul-17 23:29:53.0000, -1.995674633603120E+08,  4.418398800704733E+08, -2.376110548476234E+07,
2451013.479085648, A.D. 1998-Jul-18 23:29:53.0000, -2.009282300764100E+08,  4.413494437989748E+08, -2.374914732363307E+07,
2451014.479085648, A.D. 1998-Jul-19 23:29:53.0000, -2.022872586911249E+08,  4.408551869633756E+08, -2.373698353203139E+07,
2451015.479085648, A.D. 1998-Jul-20 23:29:53.0000, -2.036445386799859E+08,  4.403571165396329E+08, -2.372461436086941E+07,
2451016.479085648, A.D. 1998-Jul-21 23:29:53.0000, -2.050000595498408E+08,  4.398552395299360E+08, -2.371204006265536E+07,
2451017.479085648, A.D. 1998-Jul-22 23:29:53.0000, -2.063538108389024E+08,  4.393495629625594E+08, -2.369926089148569E+07,
2451018.479085648, A.D. 1998-Jul-23 23:29:53.0000, -2.077057821167935E+08,  4.388400938917127E+08, -2.368627710303667E+07,
2451019.479085648, A.D. 1998-Jul-24 23:29:53.0000, -2.090559629845922E+08,  4.383268393973913E+08, -2.367308895455673E+07,
2451020.479085648, A.D. 1998-Jul-25 23:29:53.0000, -2.104043430748756E+08,  4.378098065852273E+08, -2.365969670485812E+07,
2451021.479085648, A.D. 1998-Jul-26 23:29:53.0000, -2.117509120517639E+08,  4.372890025863382E+08, -2.364610061430916E+07,
2451022.479085648, A.D. 1998-Jul-27 23:29:53.0000, -2.130956596109637E+08,  4.367644345571772E+08, -2.363230094482613E+07,
2451023.479085648, A.D. 1998-Jul-28 23:29:53.0000, -2.144385754798103E+08,  4.362361096793814E+08, -2.361829795986563E+07,
2451024.479085648, A.D. 1998-Jul-29 23:29:53.0000, -2.157796494173102E+08,  4.357040351596203E+08, -2.360409192441630E+07,
2451025.479085648, A.D. 1998-Jul-30 23:29:53.0000, -2.171188712141824E+08,  4.351682182294445E+08, -2.358968310499161E+07,
2451026.479085648, A.D. 1998-Jul-31 23:29:53.0000, -2.184562306928993E+08,  4.346286661451317E+08, -2.357507176962158E+07,
2451027.479085648, A.D. 1998-Aug-01 23:29:53.0000, -2.197917177077269E+08,  4.340853861875349E+08, -2.356025818784544E+07,
2451028.479085648, A.D. 1998-Aug-02 23:29:53.0000, -2.211253221447648E+08,  4.335383856619275E+08, -2.354524263070375E+07,
2451029.479085648, A.D. 1998-Aug-03 23:29:53.0000, -2.224570339219850E+08,  4.329876718978491E+08, -2.353002537073100E+07,
2451030.479085648, A.D. 1998-Aug-04 23:29:53.0000, -2.237868429892703E+08,  4.324332522489504E+08, -2.351460668194842E+07,
2451031.479085648, A.D. 1998-Aug-05 23:29:53.0000, -2.251147393284519E+08,  4.318751340928366E+08, -2.349898683985585E+07,
2451032.479085648, A.D. 1998-Aug-06 23:29:53.0000, -2.264407129533459E+08,  4.313133248309100E+08, -2.348316612142542E+07,
2451033.479085648, A.D. 1998-Aug-07 23:29:53.0000, -2.277647539097891E+08,  4.307478318882114E+08, -2.346714480509385E+07,
2451034.479085648, A.D. 1998-Aug-08 23:29:53.0000, -2.290868522756738E+08,  4.301786627132613E+08, -2.345092317075586E+07,
2451035.479085648, A.D. 1998-Aug-09 23:29:53.0000, -2.304069981609806E+08,  4.296058247778971E+08, -2.343450149975711E+07,
2451036.479085648, A.D. 1998-Aug-10 23:29:53.0000, -2.317251817078108E+08,  4.290293255771116E+08, -2.341788007488796E+07,
2451037.479085648, A.D. 1998-Aug-11 23:29:53.0000, -2.330413930904162E+08,  4.284491726288880E+08, -2.340105918037722E+07,
2451038.479085648, A.D. 1998-Aug-12 23:29:53.0000, -2.343556225152264E+08,  4.278653734740338E+08, -2.338403910188621E+07,
2451039.479085648, A.D. 1998-Aug-13 23:29:53.0000, -2.356678602208748E+08,  4.272779356760118E+08, -2.336682012650299E+07,
2451040.479085648, A.D. 1998-Aug-14 23:29:53.0000, -2.369780964782203E+08,  4.266868668207707E+08, -2.334940254273757E+07,
2451041.479085648, A.D. 1998-Aug-15 23:29:53.0000, -2.382863215903652E+08,  4.260921745165715E+08, -2.333178664051682E+07,
2451042.479085648, A.D. 1998-Aug-16 23:29:53.0000, -2.395925258926700E+08,  4.254938663938137E+08, -2.331397271118081E+07,
2451043.479085648, A.D. 1998-Aug-17 23:29:53.0000, -2.408966997527606E+08,  4.248919501048590E+08, -2.329596104747882E+07,
2451044.479085648, A.D. 1998-Aug-18 23:29:53.0000, -2.421988335705304E+08,  4.242864333238534E+08, -2.327775194356701E+07,
2451045.479085648, A.D. 1998-Aug-19 23:29:53.0000, -2.434989177781354E+08,  4.236773237465487E+08, -2.325934569500563E+07,
2451046.479085648, A.D. 1998-Aug-20 23:29:53.0000, -2.447969428399789E+08,  4.230646290901254E+08, -2.324074259875804E+07,
2451047.479085648, A.D. 1998-Aug-21 23:29:53.0000, -2.460928992526872E+08,  4.224483570930155E+08, -2.322194295319003E+07,
2451048.479085648, A.D. 1998-Aug-22 23:29:53.0000, -2.473867775450748E+08,  4.218285155147307E+08, -2.320294705806947E+07,
2451049.479085648, A.D. 1998-Aug-23 23:29:53.0000, -2.486785682780963E+08,  4.212051121356962E+08, -2.318375521456708E+07,
2451050.479085648, A.D. 1998-Aug-24 23:29:53.0000, -2.499682620447875E+08,  4.205781547570941E+08, -2.316436772525723E+07,
2451051.479085648, A.D. 1998-Aug-25 23:29:53.0000, -2.512558494701935E+08,  4.199476512007195E+08, -2.314478489411861E+07,
2451052.479085648, A.D. 1998-Aug-26 23:29:53.0000, -2.525413212112876E+08,  4.193136093088555E+08, -2.312500702653465E+07,
2451053.479085648, A.D. 1998-Aug-27 23:29:53.0000, -2.538246679568800E+08,  4.186760369441676E+08, -2.310503442929232E+07,
2451054.479085648, A.D. 1998-Aug-28 23:29:53.0000, -2.551058804275282E+08,  4.180349419896280E+08, -2.308486741057992E+07,
2451055.479085648, A.D. 1998-Aug-29 23:29:53.0000, -2.563849493754461E+08,  4.173903323484662E+08, -2.306450627998111E+07,
2451056.479085648, A.D. 1998-Aug-30 23:29:53.0000, -2.576618655844271E+08,  4.167422159441523E+08, -2.304395134846590E+07,
2451057.479085648, A.D. 1998-Aug-31 23:29:53.0000, -2.589366198697890E+08,  4.160906007204115E+08, -2.302320292837673E+07,
2451058.479085648, A.D. 1998-Sep-01 23:29:53.0000, -2.602092030783503E+08,  4.154354946412618E+08, -2.300226133340982E+07,
2451059.479085648, A.D. 1998-Sep-02 23:29:53.0000, -2.614796060884476E+08,  4.147769056910746E+08, -2.298112687859088E+07,
2451060.479085648, A.D. 1998-Sep-03 23:29:53.0000, -2.627478198100035E+08,  4.141148418746370E+08, -2.295979988024630E+07,
2451061.479085648, A.D. 1998-Sep-04 23:29:53.0000, -2.640138351846455E+08,  4.134493112172061E+08, -2.293828065596935E+07,
2451062.479085648, A.D. 1998-Sep-05 23:29:53.0000, -2.652776431858746E+08,  4.127803217645395E+08, -2.291656952458479E+07,
2451063.479085648, A.D. 1998-Sep-06 23:29:53.0000, -2.665392348192777E+08,  4.121078815828847E+08, -2.289466680611235E+07,
2451064.479085648, A.D. 1998-Sep-07 23:29:53.0000, -2.677986011227680E+08,  4.114319987589138E+08, -2.287257282173201E+07,
2451065.479085648, A.D. 1998-Sep-08 23:29:53.0000, -2.690557331668383E+08,  4.107526813996001E+08, -2.285028789375284E+07,
2451066.479085648, A.D. 1998-Sep-09 23:29:53.0000, -2.703106220548069E+08,  4.100699376320345E+08, -2.282781234558754E+07,
2451067.479085648, A.D. 1998-Sep-10 23:29:53.0000, -2.715632589230415E+08,  4.093837756031882E+08, -2.280514650173329E+07,
2451068.479085648, A.D. 1998-Sep-11 23:29:53.0000, -2.728136349411448E+08,  4.086942034796312E+08, -2.278229068775959E+07,
2451069.479085648, A.D. 1998-Sep-12 23:29:53.0000, -2.740617413120973E+08,  4.080012294472220E+08, -2.275924523030253E+07,
2451070.479085648, A.D. 1998-Sep-13 23:29:53.0000, -2.753075692723497E+08,  4.073048617107830E+08, -2.273601045706472E+07,
2451071.479085648, A.D. 1998-Sep-14 23:29:53.0000, -2.765511100918700E+08,  4.066051084937774E+08, -2.271258669681925E+07,
2451072.479085648, A.D. 1998-Sep-15 23:29:53.0000, -2.777923550741488E+08,  4.059019780379950E+08, -2.268897427941664E+07,
2451073.479085648, A.D. 1998-Sep-16 23:29:53.0000, -2.790312955561736E+08,  4.051954786032560E+08, -2.266517353579336E+07,
2451074.479085648, A.D. 1998-Sep-17 23:29:53.0000, -2.802679229083747E+08,  4.044856184671419E+08, -2.264118479798032E+07,
2451075.479085648, A.D. 1998-Sep-18 23:29:53.0000, -2.815022285345577E+08,  4.037724059247479E+08, -2.261700839911132E+07,
2451076.479085648, A.D. 1998-Sep-19 23:29:53.0000, -2.827342038718253E+08,  4.030558492884623E+08, -2.259264467342979E+07,
2451077.479085648, A.D. 1998-Sep-20 23:29:53.0000, -2.839638403904961E+08,  4.023359568877672E+08, -2.256809395629431E+07,
2451078.479085648, A.D. 1998-Sep-21 23:29:53.0000, -2.851911295940239E+08,  4.016127370690601E+08, -2.254335658418247E+07,
2451079.479085648, A.D. 1998-Sep-22 23:29:53.0000, -2.864160630189219E+08,  4.008861981954918E+08, -2.251843289469247E+07,
2451080.479085648, A.D. 1998-Sep-23 23:29:53.0000, -2.876386322346914E+08,  4.001563486468163E+08, -2.249332322654371E+07,
2451081.479085648, A.D. 1998-Sep-24 23:29:53.0000, -2.888588288437592E+08,  3.994231968192534E+08, -2.246802791957554E+07,
2451082.479085648, A.D. 1998-Sep-25 23:29:53.0000, -2.900766444814206E+08,  3.986867511253570E+08, -2.244254731474483E+07,
2451083.479085648, A.D. 1998-Sep-26 23:29:53.0000, -2.912920708157902E+08,  3.979470199938902E+08, -2.241688175412241E+07,
2451084.479085648, A.D. 1998-Sep-27 23:29:53.0000, -2.925050995477589E+08,  3.972040118697031E+08, -2.239103158088851E+07,
2451085.479085648, A.D. 1998-Sep-28 23:29:53.0000, -2.937157224109570E+08,  3.964577352136136E+08, -2.236499713932773E+07,
2451086.479085648, A.D. 1998-Sep-29 23:29:53.0000, -2.949239311717222E+08,  3.957081985022902E+08, -2.233877877482313E+07,
2451087.479085648, A.D. 1998-Sep-30 23:29:53.0000, -2.961297176290724E+08,  3.949554102281335E+08, -2.231237683384992E+07,
2451088.479085648, A.D. 1998-Oct-01 23:29:53.0000, -2.973330736146818E+08,  3.941993788991596E+08, -2.228579166396913E+07,
2451089.479085648, A.D. 1998-Oct-02 23:29:53.0000, -2.985339909928604E+08,  3.934401130388824E+08, -2.225902361382054E+07,
2451090.479085648, A.D. 1998-Oct-03 23:29:53.0000, -2.997324616605355E+08,  3.926776211861947E+08, -2.223207303311566E+07,
2451091.479085648, A.D. 1998-Oct-04 23:29:53.0000, -3.009284775472362E+08,  3.919119118952497E+08, -2.220494027263075E+07,
2451092.479085648, A.D. 1998-Oct-05 23:29:53.0000, -3.021220306150784E+08,  3.911429937353408E+08, -2.217762568419950E+07,
2451093.479085648, A.D. 1998-Oct-06 23:29:53.0000, -3.033131128587515E+08,  3.903708752907810E+08, -2.215012962070593E+07,
2451094.479085648, A.D. 1998-Oct-07 23:29:53.0000, -3.045017163055054E+08,  3.895955651607810E+08, -2.212245243607678E+07,
2451095.479085648, A.D. 1998-Oct-08 23:29:53.0000, -3.056878330151397E+08,  3.888170719593284E+08, -2.209459448527470E+07,
2451096.479085648, A.D. 1998-Oct-09 23:29:53.0000, -3.068714550799909E+08,  3.880354043150623E+08, -2.206655612429070E+07,
