JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.086886574, A.D. 1998-May-14 14:05:07.0000,  5.237028192793664E+08, -9.249669706142698E+07,  2.407812938065946E+07,
2450949.086886574, A.D. 1998-May-15 14:05:07.0000,  5.239354920458714E+08, -9.117848767036395E+07,  2.428098635007297E+07,
2450950.086886574, A.D. 1998-May-16 14:05:07.0000,  5.241647362345417E+08, -8.985968876922698E+07,  2.448368109890029E+07,
2450951.086886574, A.D. 1998-May-17 14:05:07.0000,  5.243905505065132E+08, -8.854030904245570E+07,  2.468621229911061E+07,
2450952.086886574, A.D. 1998-May-18 14:05:07.0000,  5.246129335448234E+08, -8.722035717731042E+07,  2.488857862398010E+07,
2450953.086886574, A.D. 1998-May-19 14:05:07.0000,  5.248318840544244E+08, -8.589984186384313E+07,  2.509077874809628E+07,
2450954.086886574, A.D. 1998-May-20 14:05:07.0000,  5.250474007621992E+08, -8.457877179487060E+07,  2.529281134736189E+07,
2450955.086886574, A.D. 1998-May-21 14:05:07.0000,  5.252594824169821E+08, -8.325715566594981E+07,  2.549467509899821E+07,
2450956.086886574, A.D. 1998-May-22 14:05:07.0000,  5.254681277895848E+08, -8.193500217535467E+07,  2.569636868154766E+07,
2450957.086886574, A.D. 1998-May-23 14:05:07.0000,  5.256733356728274E+08, -8.061232002405415E+07,  2.589789077487572E+07,
2450958.086886574, A.D. 1998-May-24 14:05:07.0000,  5.258751048815781E+08, -7.928911791569048E+07,  2.609924006017219E+07,
2450959.086886574, A.D. 1998-May-25 14:05:07.0000,  5.260734342528001E+08, -7.796540455655651E+07,  2.630041521995159E+07,
2450960.086886574, A.D. 1998-May-26 14:05:07.0000,  5.262683226456097E+08, -7.664118865557016E+07,  2.650141493805291E+07,
2450961.086886574, A.D. 1998-May-27 14:05:07.0000,  5.264597689413433E+08, -7.531647892424423E+07,  2.670223789963882E+07,
2450962.086886574, A.D. 1998-May-28 14:05:07.0000,  5.266477720436378E+08, -7.399128407664789E+07,  2.690288279119424E+07,
2450963.086886574, A.D. 1998-May-29 14:05:07.0000,  5.268323308785193E+08, -7.266561282935680E+07,  2.710334830052501E+07,
2450964.086886574, A.D. 1998-May-30 14:05:07.0000,  5.270134443945051E+08, -7.133947390138794E+07,  2.730363311675678E+07,
2450965.086886574, A.D. 1998-May-31 14:05:07.0000,  5.271911115627114E+08, -7.001287601411468E+07,  2.750373593033453E+07,
