JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.588233429634899E+09, -2.041160747700308E+09,  1.922351869275137E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.588076439760169E+09, -2.041556825006886E+09,  1.922503707583550E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.587919423459867E+09, -2.041952894576845E+09,  1.922655536811708E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.587762380716422E+09, -2.042348956410715E+09,  1.922807356944997E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.587605311511755E+09, -2.042745010507660E+09,  1.922959167969282E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.587448215827523E+09, -2.043141056865397E+09,  1.923110969871205E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.587291093645363E+09, -2.043537095480169E+09,  1.923262762638422E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.587133944947133E+09, -2.043933126346783E+09,  1.923414546259792E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.586976769715144E+09, -2.044329149458699E+09,  1.923566320725518E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.586819567932344E+09, -2.044725164808168E+09,  1.923718086027191E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.586662339582467E+09, -2.045121172386401E+09,  1.923869842157805E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.586505084650117E+09, -2.045517172183749E+09,  1.924021589111676E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.586347803120837E+09, -2.045913164189888E+09,  1.924173326884347E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.586190494981108E+09, -2.046309148393993E+09,  1.924325055472453E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.586033160218328E+09, -2.046705124784899E+09,  1.924476774873564E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.585875798820765E+09, -2.047101093351230E+09,  1.924628485086038E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.585718410777492E+09, -2.047497054081513E+09,  1.924780186108873E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.585560996078312E+09, -2.047893006964261E+09,  1.924931877941556E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.585403554713690E+09, -2.048288951988033E+09,  1.925083560583953E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.585246086674659E+09, -2.048684889141482E+09,  1.925235234036200E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.585088591952769E+09, -2.049080818413379E+09,  1.925386898298622E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.584931070540005E+09, -2.049476739792626E+09,  1.925538553371645E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.584773522428742E+09, -2.049872653268262E+09,  1.925690199255755E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.584615947611691E+09, -2.050268558829454E+09,  1.925841835951459E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.584458346081848E+09, -2.050664456465493E+09,  1.925993463459239E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.584300717832477E+09, -2.051060346165780E+09,  1.926145081779540E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.584143062857066E+09, -2.051456227919808E+09,  1.926296690912756E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.583985381149308E+09, -2.051852101717152E+09,  1.926448290859220E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.583827672703088E+09, -2.052247967547449E+09,  1.926599881619203E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.583669937512463E+09, -2.052643825400385E+09,  1.926751463192916E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.583512175571655E+09, -2.053039675265680E+09,  1.926903035580504E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.583354386875045E+09, -2.053435517133075E+09,  1.927054598782065E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.583196571417169E+09, -2.053831350992321E+09,  1.927206152797652E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.583038729192710E+09, -2.054227176833166E+09,  1.927357697627280E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.582880860196505E+09, -2.054622994645350E+09,  1.927509233270928E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.582722964423541E+09, -2.055018804418591E+09,  1.927660759728563E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.582565041868959E+09, -2.055414606142587E+09,  1.927812277000140E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.582407092528059E+09, -2.055810399807000E+09,  1.927963785085605E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.582249116396297E+09, -2.056206185401462E+09,  1.928115283984919E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.582091113469291E+09, -2.056601962915563E+09,  1.928266773698055E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.581933083742834E+09, -2.056997732338858E+09,  1.928418254225004E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.581775027212885E+09, -2.057393493660856E+09,  1.928569725565797E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.581616943875585E+09, -2.057789246871028E+09,  1.928721187720499E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.581458833727255E+09, -2.058184991958802E+09,  1.928872640689216E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.581300696764404E+09, -2.058580728913567E+09,  1.929024084472110E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.581142532983740E+09, -2.058976457724674E+09,  1.929175519069408E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.580984342382158E+09, -2.059372178381438E+09,  1.929326944481387E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.580826124956767E+09, -2.059767890873144E+09,  1.929478360708399E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.580667880704880E+09, -2.060163595189047E+09,  1.929629767750874E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.580509609624025E+09, -2.060559291318378E+09,  1.929781165609314E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.580351311711946E+09, -2.060954979250351E+09,  1.929932554284302E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.580192986966619E+09, -2.061350658974166E+09,  1.930083933776513E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.580034635386240E+09, -2.061746330479017E+09,  1.930235304086708E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.579876256969245E+09, -2.062141993754095E+09,  1.930386665215734E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.579717851714308E+09, -2.062537648788604E+09,  1.930538017164539E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.579559419620348E+09, -2.062933295571760E+09,  1.930689359934158E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.579400960686530E+09, -2.063328934092804E+09,  1.930840693525728E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.579242474912276E+09, -2.063724564341013E+09,  1.930992017940481E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.579083962297262E+09, -2.064120186305708E+09,  1.931143333179739E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.578925422841434E+09, -2.064515799976268E+09,  1.931294639244920E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.578766856544991E+09, -2.064911405342138E+09,  1.931445936137537E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.578608263408415E+09, -2.065307002392850E+09,  1.931597223859185E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.578449643432454E+09, -2.065702591118030E+09,  1.931748502411542E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.578290996618137E+09, -2.066098171507421E+09,  1.931899771796359E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.578132322966765E+09, -2.066493743550896E+09,  1.932051032015462E+08,
