JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.458414352, A.D. 1998-Jul-24 23:00:07.0000, -1.990004107922110E+08, -3.805683498322954E+08,  1.654845686235298E+08,
2451020.458414352, A.D. 1998-Jul-25 23:00:07.0000, -1.976302686419751E+08, -3.811492983341773E+08,  1.656468516999788E+08,
2451021.458414352, A.D. 1998-Jul-26 23:00:07.0000, -1.962581183639882E+08, -3.817263716394152E+08,  1.658074506973659E+08,
2451022.458414352, A.D. 1998-Jul-27 23:00:07.0000, -1.948839732410097E+08, -3.822995625933223E+08,  1.659663634210810E+08,
2451023.458414352, A.D. 1998-Jul-28 23:00:07.0000, -1.935078465874274E+08, -3.828688640808868E+08,  1.661235876943862E+08,
2451024.458414352, A.D. 1998-Jul-29 23:00:07.0000, -1.921297517491155E+08, -3.834342690269209E+08,  1.662791213584692E+08,
2451025.458414352, A.D. 1998-Jul-30 23:00:07.0000, -1.907497021032919E+08, -3.839957703962114E+08,  1.664329622724972E+08,
2451026.458414352, A.D. 1998-Jul-31 23:00:07.0000, -1.893677110583741E+08, -3.845533611936692E+08,  1.665851083136705E+08,
2451027.458414352, A.D. 1998-Aug-01 23:00:07.0000, -1.879837920538356E+08, -3.851070344644788E+08,  1.667355573772745E+08,
2451028.458414352, A.D. 1998-Aug-02 23:00:07.0000, -1.865979585600597E+08, -3.856567832942504E+08,  1.668843073767333E+08,
2451029.458414352, A.D. 1998-Aug-03 23:00:07.0000, -1.852102240781942E+08, -3.862026008091706E+08,  1.670313562436615E+08,
2451030.458414352, A.D. 1998-Aug-04 23:00:07.0000, -1.838206021400041E+08, -3.867444801761543E+08,  1.671767019279166E+08,
2451031.458414352, A.D. 1998-Aug-05 23:00:07.0000, -1.824291063077235E+08, -3.872824146029968E+08,  1.673203423976502E+08,
2451032.458414352, A.D. 1998-Aug-06 23:00:07.0000, -1.810357501739069E+08, -3.878163973385279E+08,  1.674622756393595E+08,
2451033.458414352, A.D. 1998-Aug-07 23:00:07.0000, -1.796405473612789E+08, -3.883464216727655E+08,  1.676024996579381E+08,
2451034.458414352, A.D. 1998-Aug-08 23:00:07.0000, -1.782435115225824E+08, -3.888724809370710E+08,  1.677410124767267E+08,
2451035.458414352, A.D. 1998-Aug-09 23:00:07.0000, -1.768446563404261E+08, -3.893945685043057E+08,  1.678778121375626E+08,
2451036.458414352, A.D. 1998-Aug-10 23:00:07.0000, -1.754439955271297E+08, -3.899126777889887E+08,  1.680128967008298E+08,
2451037.458414352, A.D. 1998-Aug-11 23:00:07.0000, -1.740415428245669E+08, -3.904268022474562E+08,  1.681462642455075E+08,
2451038.458414352, A.D. 1998-Aug-12 23:00:07.0000, -1.726373120040068E+08, -3.909369353780218E+08,  1.682779128692189E+08,
2451039.458414352, A.D. 1998-Aug-13 23:00:07.0000, -1.712313168659518E+08, -3.914430707211396E+08,  1.684078406882784E+08,
2451040.458414352, A.D. 1998-Aug-14 23:00:07.0000, -1.698235712399725E+08, -3.919452018595684E+08,  1.685360458377394E+08,
2451041.458414352, A.D. 1998-Aug-15 23:00:07.0000, -1.684140889845388E+08, -3.924433224185375E+08,  1.686625264714403E+08,
2451042.458414352, A.D. 1998-Aug-16 23:00:07.0000, -1.670028839868456E+08, -3.929374260659153E+08,  1.687872807620499E+08,
2451043.458414352, A.D. 1998-Aug-17 23:00:07.0000, -1.655899701626338E+08, -3.934275065123783E+08,  1.689103069011122E+08,
