JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.417442129, A.D. 1998-Jan-04 22:01:07.0000,  5.447866048651501E+08,  3.409774455533416E+08, -1.013949065230009E+08,
2450819.417442129, A.D. 1998-Jan-05 22:01:07.0000,  5.440386649372703E+08,  3.418848658501924E+08, -1.014464137042536E+08,
2450820.417442129, A.D. 1998-Jan-06 22:01:07.0000,  5.432887661958979E+08,  3.427910544518136E+08, -1.014975555022903E+08,
2450821.417442129, A.D. 1998-Jan-07 22:01:07.0000,  5.425369100679073E+08,  3.436960072919532E+08, -1.015483314938395E+08,
2450822.417442129, A.D. 1998-Jan-08 22:01:07.0000,  5.417830979873469E+08,  3.445997203024131E+08, -1.015987412561001E+08,
2450823.417442129, A.D. 1998-Jan-09 22:01:07.0000,  5.410273313954749E+08,  3.455021894130719E+08, -1.016487843667437E+08,
2450824.417442129, A.D. 1998-Jan-10 22:01:07.0000,  5.402696117407910E+08,  3.464034105519078E+08, -1.016984604039173E+08,
2450825.417442129, A.D. 1998-Jan-11 22:01:07.0000,  5.395099404790628E+08,  3.473033796450199E+08, -1.017477689462447E+08,
2450826.417442129, A.D. 1998-Jan-12 22:01:07.0000,  5.387483190733515E+08,  3.482020926166499E+08, -1.017967095728293E+08,
2450827.417442129, A.D. 1998-Jan-13 22:01:07.0000,  5.379847489940326E+08,  3.490995453891998E+08, -1.018452818632550E+08,
2450828.417442129, A.D. 1998-Jan-14 22:01:07.0000,  5.372192317188158E+08,  3.499957338832521E+08, -1.018934853975884E+08,
2450829.417442129, A.D. 1998-Jan-15 22:01:07.0000,  5.364517687327630E+08,  3.508906540175855E+08, -1.019413197563798E+08,
2450830.417442129, A.D. 1998-Jan-16 22:01:07.0000,  5.356823615283048E+08,  3.517843017091900E+08, -1.019887845206656E+08,
2450831.417442129, A.D. 1998-Jan-17 22:01:07.0000,  5.349110116052552E+08,  3.526766728732823E+08, -1.020358792719688E+08,
2450832.417442129, A.D. 1998-Jan-18 22:01:07.0000,  5.341377204708265E+08,  3.535677634233179E+08, -1.020826035923016E+08,
2450833.417442129, A.D. 1998-Jan-19 22:01:07.0000,  5.333624896396429E+08,  3.544575692710029E+08, -1.021289570641663E+08,
2450834.417442129, A.D. 1998-Jan-20 22:01:07.0000,  5.325853206337533E+08,  3.553460863263055E+08, -1.021749392705576E+08,
2450835.417442129, A.D. 1998-Jan-21 22:01:07.0000,  5.318062149826442E+08,  3.562333104974648E+08, -1.022205497949633E+08,
2450836.417442129, A.D. 1998-Jan-22 22:01:07.0000,  5.310251742232521E+08,  3.571192376910002E+08, -1.022657882213672E+08,
2450837.417442129, A.D. 1998-Jan-23 22:01:07.0000,  5.302421998999751E+08,  3.580038638117192E+08, -1.023106541342503E+08,
2450838.417442129, A.D. 1998-Jan-24 22:01:07.0000,  5.294572935646856E+08,  3.588871847627241E+08, -1.023551471185923E+08,
2450839.417442129, A.D. 1998-Jan-25 22:01:07.0000,  5.286704567767418E+08,  3.597691964454190E+08, -1.023992667598744E+08,
2450840.417442129, A.D. 1998-Jan-26 22:01:07.0000,  5.278816911029992E+08,  3.606498947595144E+08, -1.024430126440806E+08,
2450841.417442129, A.D. 1998-Jan-27 22:01:07.0000,  5.270909981178226E+08,  3.615292756030331E+08, -1.024863843576998E+08,
2450842.417442129, A.D. 1998-Jan-28 22:01:07.0000,  5.262983794030983E+08,  3.624073348723140E+08, -1.025293814877284E+08,
2450843.417442129, A.D. 1998-Jan-29 22:01:07.0000,  5.255038365482448E+08,  3.632840684620150E+08, -1.025720036216713E+08,
2450844.417442129, A.D. 1998-Jan-30 22:01:07.0000,  5.247073711502255E+08,  3.641594722651175E+08, -1.026142503475456E+08,
2450845.417442129, A.D. 1998-Jan-31 22:01:07.0000,  5.239089848135603E+08,  3.650335421729274E+08, -1.026561212538816E+08,
