JDTDB,Calendar Date (TDB),X,Y,Z,
2450954.881909722, A.D. 1998-May-21 09:09:57.0000, -5.692546075047864E+08,  6.741572657058848E+07,  6.691351834283181E+07,
2450955.881909722, A.D. 1998-May-22 09:09:57.0000, -5.694471631604801E+08,  6.620012337476093E+07,  6.690936540169808E+07,
2450956.881909722, A.D. 1998-May-23 09:09:57.0000, -5.696367859968530E+08,  6.498417969341865E+07,  6.690486772436157E+07,
2450957.881909722, A.D. 1998-May-24 09:09:57.0000, -5.698234757843488E+08,  6.376790186834607E+07,  6.690002542093365E+07,
2450958.881909722, A.D. 1998-May-25 09:09:57.0000, -5.700072323032026E+08,  6.255129623874750E+07,  6.689483860258183E+07,
2450959.881909722, A.D. 1998-May-26 09:09:57.0000, -5.701880553433739E+08,  6.133436914122410E+07,  6.688930738152122E+07,
2450960.881909722, A.D. 1998-May-27 09:09:57.0000, -5.703659447044711E+08,  6.011712690975547E+07,  6.688343187100562E+07,
2450961.881909722, A.D. 1998-May-28 09:09:57.0000, -5.705409001956637E+08,  5.889957587568838E+07,  6.687721218531784E+07,
2450962.881909722, A.D. 1998-May-29 09:09:57.0000, -5.707129216355827E+08,  5.768172236773656E+07,  6.687064843976033E+07,
2450963.881909722, A.D. 1998-May-30 09:09:57.0000, -5.708820088522118E+08,  5.646357271199507E+07,  6.686374075064562E+07,
2450964.881909722, A.D. 1998-May-31 09:09:57.0000, -5.710481616827691E+08,  5.524513323197344E+07,  6.685648923528769E+07,
2450965.881909722, A.D. 1998-Jun-01 09:09:57.0000, -5.712113799735823E+08,  5.402641024865290E+07,  6.684889401199475E+07,
2450966.881909722, A.D. 1998-Jun-02 09:09:57.0000, -5.713716635799671E+08,  5.280741008057091E+07,  6.684095520006433E+07,
2450967.881909722, A.D. 1998-Jun-03 09:09:57.0000, -5.715290123661107E+08,  5.158813904393594E+07,  6.683267291978142E+07,
2450968.881909722, A.D. 1998-Jun-04 09:09:57.0000, -5.716834262049707E+08,  5.036860345277365E+07,  6.682404729242066E+07,
2450969.881909722, A.D. 1998-Jun-05 09:09:57.0000, -5.718349049782026E+08,  4.914880961910217E+07,  6.681507844025330E+07,
2450970.881909722, A.D. 1998-Jun-06 09:09:57.0000, -5.719834485761220E+08,  4.792876385313115E+07,  6.680576648655966E+07,
2450971.881909722, A.D. 1998-Jun-07 09:09:57.0000, -5.721290568977145E+08,  4.670847246347426E+07,  6.679611155564649E+07,
2450972.881909722, A.D. 1998-Jun-08 09:09:57.0000, -5.722717298506947E+08,  4.548794175736241E+07,  6.678611377286951E+07,
2450973.881909722, A.D. 1998-Jun-09 09:09:57.0000, -5.724114673516194E+08,  4.426717804084188E+07,  6.677577326465923E+07,
2450974.881909722, A.D. 1998-Jun-10 09:09:57.0000, -5.725482693260498E+08,  4.304618761894077E+07,  6.676509015854891E+07,
