JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.912805070418720E+09,  3.311410110555696E+09, -1.175437184599869E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.913029742662888E+09,  3.311139467939959E+09, -1.175650276262703E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.913254395924642E+09,  3.310868812912046E+09, -1.175863364218788E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.913479030185632E+09,  3.310598145470662E+09, -1.176076448481405E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.913703645427011E+09,  3.310327465615877E+09, -1.176289529063342E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.913928241629660E+09,  3.310056773349213E+09, -1.176502605976610E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.914152818774437E+09,  3.309786068673660E+09, -1.176715679232225E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.914377376842432E+09,  3.309515351593650E+09, -1.176928748839979E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.914601915815179E+09,  3.309244622114959E+09, -1.177141814808328E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.914826435674852E+09,  3.308973880244569E+09, -1.177354877144337E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.915050936404408E+09,  3.308703125990506E+09, -1.177567935853672E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.915275417987679E+09,  3.308432359361657E+09, -1.177780990940673E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.915499880409429E+09,  3.308161580367581E+09, -1.177994042408464E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.915724323655368E+09,  3.307890789018338E+09, -1.178207090259070E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.915948747712115E+09,  3.307619985324328E+09, -1.178420134493566E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.916173152567168E+09,  3.307349169296166E+09, -1.178633175112264E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.916397538208820E+09,  3.307078340944558E+09, -1.178846212114820E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.916621904626101E+09,  3.306807500280229E+09, -1.179059245500417E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.916846251808698E+09,  3.306536647313854E+09, -1.179272275267828E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.917070579746870E+09,  3.306265782056017E+09, -1.179485301415589E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.917294888431390E+09,  3.305994904517181E+09, -1.179698323942039E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.917519177853467E+09,  3.305724014707683E+09, -1.179911342845404E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.917743448004703E+09,  3.305453112637717E+09, -1.180124358123858E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.917967698877026E+09,  3.305182198317352E+09, -1.180337369775555E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.918191930462662E+09,  3.304911271756533E+09, -1.180550377798681E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.918416142754095E+09,  3.304640332965096E+09, -1.180763382191434E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.918640335744039E+09,  3.304369381952782E+09, -1.180976382952092E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.918864509425408E+09,  3.304098418729252E+09, -1.181189380078976E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.919088663791311E+09,  3.303827443304105E+09, -1.181402373570473E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.919312798835028E+09,  3.303556455686891E+09, -1.181615363425052E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.919536914550005E+09,  3.303285455887125E+09, -1.181828349641206E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.919761010929845E+09,  3.303014443914301E+09, -1.182041332217500E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.919985087968305E+09,  3.302743419777905E+09, -1.182254311152544E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.920209145659292E+09,  3.302472383487423E+09, -1.182467286444993E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.920433183996868E+09,  3.302201335052352E+09, -1.182680258093519E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.920657202975240E+09,  3.301930274482208E+09, -1.182893226096818E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.920881202588771E+09,  3.301659201786530E+09, -1.183106190453596E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.921105182831984E+09,  3.301388116974890E+09, -1.183319151162562E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.921329143699555E+09,  3.301117020056893E+09, -1.183532108222425E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.921553085186327E+09,  3.300845911042183E+09, -1.183745061631870E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.921777007287313E+09,  3.300574789940443E+09, -1.183958011389563E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.922000909997694E+09,  3.300303656761395E+09, -1.184170957494137E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.922224793312833E+09,  3.300032511514808E+09, -1.184383899944189E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.922448657228273E+09,  3.299761354210486E+09, -1.184596838738277E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.922672501739744E+09,  3.299490184858276E+09, -1.184809773874886E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.922896326843172E+09,  3.299219003468065E+09, -1.185022705352476E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.923120132534679E+09,  3.298947810049769E+09, -1.185235633169408E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.923343918810591E+09,  3.298676604613341E+09, -1.185448557324002E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.923567685667443E+09,  3.298405387168763E+09, -1.185661477814491E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.923791433101983E+09,  3.298134157726036E+09, -1.185874394639032E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.924015161111177E+09,  3.297862916295182E+09, -1.186087307795703E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.924238869692221E+09,  3.297591662886236E+09, -1.186300217282486E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.924462558842532E+09,  3.297320397509242E+09, -1.186513123097296E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.924686228559766E+09,  3.297049120174240E+09, -1.186726025237937E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.924909878841816E+09,  3.296777830891264E+09, -1.186938923702128E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.925133509686822E+09,  3.296506529670333E+09, -1.187151818487489E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.925357121093172E+09,  3.296235216521440E+09, -1.187364709591556E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.925580713059503E+09,  3.295963891454543E+09, -1.187577597011752E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.925804285584714E+09,  3.295692554479557E+09, -1.187790480745420E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.926027838667966E+09,  3.295421205606339E+09, -1.188003360789802E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.926251372308685E+09,  3.295149844844677E+09, -1.188216237142053E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.926474886506568E+09,  3.294878472204276E+09, -1.188429109799237E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.926698381261582E+09,  3.294607087694744E+09, -1.188641978758342E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.926921856573977E+09,  3.294335691325572E+09, -1.188854844016273E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.927145312444273E+09,  3.294064283106124E+09, -1.189067705569873E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.927368748873270E+09,  3.293792863045607E+09, -1.189280563415926E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.927592165862050E+09,  3.293521431153058E+09, -1.189493417551188E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.927815563411970E+09,  3.293249987437316E+09, -1.189706267972374E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.928038941524659E+09,  3.292978531907001E+09, -1.189919114676194E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.928262300202010E+09,  3.292707064570477E+09, -1.190131957659385E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.928485639446177E+09,  3.292435585435837E+09, -1.190344796918738E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.928708959259551E+09,  3.292164094510856E+09, -1.190557632451112E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.928932259644752E+09,  3.291892591802970E+09, -1.190770464253492E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.929155540604596E+09,  3.291621077319227E+09, -1.190983292323048E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.929378802142073E+09,  3.291349551066264E+09, -1.191196116657152E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.929602044260296E+09,  3.291078013050267E+09, -1.191408937253475E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.929825266962461E+09,  3.290806463276932E+09, -1.191621754110041E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.930048470251788E+09,  3.290534901751441E+09, -1.191834567225294E+08,
