JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.973665140327399E+09, -2.245138512717139E+09, -6.884026847711731E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.973850864069818E+09, -2.244663210513556E+09, -6.884103263816257E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.974036558301926E+09, -2.244187896795281E+09, -6.884179638913575E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.974222223040370E+09, -2.243712571567423E+09, -6.884255973016523E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.974407858302306E+09, -2.243237234833724E+09, -6.884332266137462E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.974593464105159E+09, -2.242761886596478E+09, -6.884408518287970E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.974779040466369E+09, -2.242286526856508E+09, -6.884484729478624E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.974964587403157E+09, -2.241811155613199E+09, -6.884560899718781E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.975150104932292E+09, -2.241335772864589E+09, -6.884637029016469E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.975335593069906E+09, -2.240860378607509E+09, -6.884713117378321E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.975521051831351E+09, -2.240384972837749E+09, -6.884789164809569E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.975706481231097E+09, -2.239909555550237E+09, -6.884865171314123E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.975891881282689E+09, -2.239434126739232E+09, -6.884941136894671E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.976077251998728E+09, -2.238958686398489E+09, -6.885017061552806E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.976262593390897E+09, -2.238483234521420E+09, -6.885092945289195E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.976447905470012E+09, -2.238007771101233E+09, -6.885168788103694E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.976633188246086E+09, -2.237532296131032E+09, -6.885244589995543E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.976818441728396E+09, -2.237056809603912E+09, -6.885320350963488E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.977003665925571E+09, -2.236581311513015E+09, -6.885396071005893E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.977188860845658E+09, -2.236105801851573E+09, -6.885471750120852E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.977374026496195E+09, -2.235630280612940E+09, -6.885547388306276E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.977559162884283E+09, -2.235154747790598E+09, -6.885622985559968E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.977744270016635E+09, -2.234679203378169E+09, -6.885698541879678E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.977929347899632E+09, -2.234203647369401E+09, -6.885774057263135E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.978114396539359E+09, -2.233728079758169E+09, -6.885849531708091E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.978299415941646E+09, -2.233252500538455E+09, -6.885924965212336E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.978484406112096E+09, -2.232776909704335E+09, -6.886000357773714E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.978669367056100E+09, -2.232301307249968E+09, -6.886075709390118E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.978854298778871E+09, -2.231825693169573E+09, -6.886151020059530E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.979039201285439E+09, -2.231350067457419E+09, -6.886226289779969E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.979224074580674E+09, -2.230874430107811E+09, -6.886301518549531E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.979408918669290E+09, -2.230398781115074E+09, -6.886376706366352E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.979593733555841E+09, -2.229923120473541E+09, -6.886451853228621E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.979778519244740E+09, -2.229447448177547E+09, -6.886526959134568E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.979963275740242E+09, -2.228971764221415E+09, -6.886602024082448E+08,
