JDTDB,Calendar Date (TDB),X,Y,Z,
2450975.592303241, A.D. 1998-Jun-11 02:12:55.0000,  5.248304169832317E+08, -3.347330549281372E+07, -6.443135235447202E+07,
2450976.592303241, A.D. 1998-Jun-12 02:12:55.0000,  5.249437798580076E+08, -3.215226384142947E+07, -6.424603511331556E+07,
2450977.592303241, A.D. 1998-Jun-13 02:12:55.0000,  5.250536548196959E+08, -3.083101635100630E+07, -6.406028729774591E+07,
2450978.592303241, A.D. 1998-Jun-14 02:12:55.0000,  5.251600412812243E+08, -2.950957182491418E+07, -6.387411018139812E+07,
2450979.592303241, A.D. 1998-Jun-15 02:12:55.0000,  5.252629386757724E+08, -2.818793906572888E+07, -6.368750504018948E+07,
2450980.592303241, A.D. 1998-Jun-16 02:12:55.0000,  5.253623464565967E+08, -2.686612687533142E+07, -6.350047315230779E+07,
2450981.592303241, A.D. 1998-Jun-17 02:12:55.0000,  5.254582640968974E+08, -2.554414405503654E+07, -6.331301579820632E+07,
2450982.592303241, A.D. 1998-Jun-18 02:12:55.0000,  5.255506910897347E+08, -2.422199940573432E+07, -6.312513426060406E+07,
2450983.592303241, A.D. 1998-Jun-19 02:12:55.0000,  5.256396269479887E+08, -2.289970172803107E+07, -6.293682982449007E+07,
2450984.592303241, A.D. 1998-Jun-20 02:12:55.0000,  5.257250712043604E+08, -2.157725982237867E+07, -6.274810377713057E+07,
2450985.592303241, A.D. 1998-Jun-21 02:12:55.0000,  5.258070234114032E+08, -2.025468248918501E+07, -6.255895740807747E+07,
2450986.592303241, A.D. 1998-Jun-22 02:12:55.0000,  5.258854831415783E+08, -1.893197852890110E+07, -6.236939200917698E+07,
2450987.592303241, A.D. 1998-Jun-23 02:12:55.0000,  5.259604499873241E+08, -1.760915674208323E+07, -6.217940887457775E+07,
2450988.592303241, A.D. 1998-Jun-24 02:12:55.0000,  5.260319235611351E+08, -1.628622592943056E+07, -6.198900930073761E+07,
2450989.592303241, A.D. 1998-Jun-25 02:12:55.0000,  5.260999034956419E+08, -1.496319489180049E+07, -6.179819458642874E+07,
2450990.592303241, A.D. 1998-Jun-26 02:12:55.0000,  5.261643894436889E+08, -1.364007243020489E+07, -6.160696603274118E+07,
2450991.592303241, A.D. 1998-Jun-27 02:12:55.0000,  5.262253810784081E+08, -1.231686734579075E+07, -6.141532494308449E+07,
2450992.592303241, A.D. 1998-Jun-28 02:12:55.0000,  5.262828780932848E+08, -1.099358843980768E+07, -6.122327262318786E+07,
2450993.592303241, A.D. 1998-Jun-29 02:12:55.0000,  5.263368802022166E+08, -9.670244513565324E+06, -6.103081038109852E+07,
2450994.592303241, A.D. 1998-Jun-30 02:12:55.0000,  5.263873871395634E+08, -8.346844368384726E+06, -6.083793952717918E+07,
2450995.592303241, A.D. 1998-Jul-01 02:12:55.0000,  5.264343986601906E+08, -7.023396805543628E+06, -6.064466137410400E+07,
2450996.592303241, A.D. 1998-Jul-02 02:12:55.0000,  5.264779145395046E+08, -5.699910626219023E+06, -6.045097723685389E+07,
2450997.592303241, A.D. 1998-Jul-03 02:12:55.0000,  5.265179345734815E+08, -4.376394631427776E+06, -6.025688843271106E+07,
2450998.592303241, A.D. 1998-Jul-04 02:12:55.0000,  5.265544585786902E+08, -3.052857621966228E+06, -6.006239628125275E+07,
2450999.592303241, A.D. 1998-Jul-05 02:12:55.0000,  5.265874863923103E+08, -1.729308398349959E+06, -5.986750210434476E+07,
2451000.592303241, A.D. 1998-Jul-06 02:12:55.0000,  5.266170178721457E+08, -4.057557607538253E+05, -5.967220722613445E+07,
