JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.622099003603453E+09, -2.304628450879922E+09,  1.011303603558072E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.621878259900312E+09, -2.304970610164971E+09,  1.011293490658386E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.621657492191857E+09, -2.305312761532202E+09,  1.011283373462643E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.621436700459990E+09, -2.305654904982251E+09,  1.011273251969341E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.621215884686102E+09, -2.305997040514390E+09,  1.011263126177029E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.620995044851325E+09, -2.306339168126442E+09,  1.011252996084333E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.620774180936769E+09, -2.306681287814755E+09,  1.011242861689979E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.620553292923765E+09, -2.307023399574244E+09,  1.011232722992815E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.620332380794099E+09, -2.307365503398472E+09,  1.011222579991822E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.620111444530190E+09, -2.307707599279800E+09,  1.011212432686121E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.619890484115244E+09, -2.308049687209542E+09,  1.011202281074974E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.619669499533340E+09, -2.308391767178156E+09,  1.011192125157772E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.619448490769492E+09, -2.308733839175423E+09,  1.011181964934033E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.619227457809656E+09, -2.309075903190624E+09,  1.011171800403380E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.619006400640700E+09, -2.309417959212698E+09,  1.011161631565533E+09,
