JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.204409722, A.D. 1998-Jan-11 16:54:21.0000, -3.461556807023066E+08, -4.337776504574911E+08,  3.206021983001585E+07,
2450826.204409722, A.D. 1998-Jan-12 16:54:21.0000, -3.451255376778113E+08, -4.346880133452144E+08,  3.208328914850183E+07,
2450827.204409722, A.D. 1998-Jan-13 16:54:21.0000, -3.440934054298145E+08, -4.355958696625985E+08,  3.210617348642845E+07,
2450828.204409722, A.D. 1998-Jan-14 16:54:21.0000, -3.430592906752480E+08, -4.365012151485790E+08,  3.212887278381972E+07,
2450829.204409722, A.D. 1998-Jan-15 16:54:21.0000, -3.420232001394668E+08, -4.374040455625587E+08,  3.215138698200852E+07,
2450830.204409722, A.D. 1998-Jan-16 16:54:21.0000, -3.409851405561765E+08, -4.383043566844057E+08,  3.217371602363648E+07,
2450831.204409722, A.D. 1998-Jan-17 16:54:21.0000, -3.399451186673627E+08, -4.392021443144541E+08,  3.219585985265326E+07,
2450832.204409722, A.D. 1998-Jan-18 16:54:21.0000, -3.389031412232213E+08, -4.400974042735037E+08,  3.221781841431656E+07,
2450833.204409722, A.D. 1998-Jan-19 16:54:21.0000, -3.378592149820894E+08, -4.409901324028229E+08,  3.223959165519162E+07,
2450834.204409722, A.D. 1998-Jan-20 16:54:21.0000, -3.368133467103777E+08, -4.418803245641497E+08,  3.226117952315044E+07,
2450835.204409722, A.D. 1998-Jan-21 16:54:21.0000, -3.357655431825024E+08, -4.427679766396970E+08,  3.228258196737197E+07,
2450836.204409722, A.D. 1998-Jan-22 16:54:21.0000, -3.347158111808183E+08, -4.436530845321547E+08,  3.230379893834108E+07,
2450837.204409722, A.D. 1998-Jan-23 16:54:21.0000, -3.336641574955519E+08, -4.445356441646962E+08,  3.232483038784814E+07,
2450838.204409722, A.D. 1998-Jan-24 16:54:21.0000, -3.326105889247351E+08, -4.454156514809822E+08,  3.234567626898846E+07,
2450839.204409722, A.D. 1998-Jan-25 16:54:21.0000, -3.315551122741384E+08, -4.462931024451675E+08,  3.236633653616145E+07,
2450840.204409722, A.D. 1998-Jan-26 16:54:21.0000, -3.304977343572058E+08, -4.471679930419071E+08,  3.238681114506999E+07,
2450841.204409722, A.D. 1998-Jan-27 16:54:21.0000, -3.294384619949878E+08, -4.480403192763628E+08,  3.240710005271977E+07,
2450842.204409722, A.D. 1998-Jan-28 16:54:21.0000, -3.283773020160766E+08, -4.489100771742110E+08,  3.242720321741802E+07,
2450843.204409722, A.D. 1998-Jan-29 16:54:21.0000, -3.273142612565392E+08, -4.497772627816494E+08,  3.244712059877309E+07,
2450844.204409722, A.D. 1998-Jan-30 16:54:21.0000, -3.262493465598533E+08, -4.506418721654063E+08,  3.246685215769318E+07,
2450845.204409722, A.D. 1998-Jan-31 16:54:21.0000, -3.251825647768403E+08, -4.515039014127478E+08,  3.248639785638541E+07,
2450846.204409722, A.D. 1998-Feb-01 16:54:21.0000, -3.241139227656007E+08, -4.523633466314874E+08,  3.250575765835458E+07,
2450847.204409722, A.D. 1998-Feb-02 16:54:21.0000, -3.230434273914486E+08, -4.532202039499954E+08,  3.252493152840245E+07,
2450848.204409722, A.D. 1998-Feb-03 16:54:21.0000, -3.219710855268461E+08, -4.540744695172075E+08,  3.254391943262601E+07,
2450849.204409722, A.D. 1998-Feb-04 16:54:21.0000, -3.208969040513378E+08, -4.549261395026360E+08,  3.256272133841658E+07,
2450850.204409722, A.D. 1998-Feb-05 16:54:21.0000, -3.198208898514862E+08, -4.557752100963796E+08,  3.258133721445835E+07,
2450851.204409722, A.D. 1998-Feb-06 16:54:21.0000, -3.187430498208055E+08, -4.566216775091350E+08,  3.259976703072691E+07,
2450852.204409722, A.D. 1998-Feb-07 16:54:21.0000, -3.176633908596973E+08, -4.574655379722078E+08,  3.261801075848788E+07,
2450853.204409722, A.D. 1998-Feb-08 16:54:21.0000, -3.165819198753840E+08, -4.583067877375259E+08,  3.263606837029517E+07,
2450854.204409722, A.D. 1998-Feb-09 16:54:21.0000, -3.154986437818447E+08, -4.591454230776513E+08,  3.265393983998945E+07,
2450855.204409722, A.D. 1998-Feb-10 16:54:21.0000, -3.144135694997483E+08, -4.599814402857949E+08,  3.267162514269626E+07,
2450856.204409722, A.D. 1998-Feb-11 16:54:21.0000, -3.133267039563888E+08, -4.608148356758306E+08,  3.268912425482413E+07,
2450857.204409722, A.D. 1998-Feb-12 16:54:21.0000, -3.122380540856186E+08, -4.616456055823114E+08,  3.270643715406248E+07,
2450858.204409722, A.D. 1998-Feb-13 16:54:21.0000, -3.111476268277815E+08, -4.624737463604861E+08,  3.272356381937915E+07,
2450859.204409722, A.D. 1998-Feb-14 16:54:21.0000, -3.100554291296467E+08, -4.632992543863179E+08,  3.274050423101839E+07,
2450860.204409722, A.D. 1998-Feb-15 16:54:21.0000, -3.089614679443394E+08, -4.641221260565040E+08,  3.275725837049794E+07,
2450861.204409722, A.D. 1998-Feb-16 16:54:21.0000, -3.078657502312725E+08, -4.649423577884966E+08,  3.277382622060600E+07,
2450862.204409722, A.D. 1998-Feb-17 16:54:21.0000, -3.067682829560760E+08, -4.657599460205264E+08,  3.279020776539806E+07,
2450863.204409722, A.D. 1998-Feb-18 16:54:21.0000, -3.056690730905241E+08, -4.665748872116272E+08,  3.280640299019346E+07,
2450864.204409722, A.D. 1998-Feb-19 16:54:21.0000, -3.045681276124611E+08, -4.673871778416628E+08,  3.282241188157105E+07,
2450865.204409722, A.D. 1998-Feb-20 16:54:21.0000, -3.034654535057234E+08, -4.681968144113561E+08,  3.283823442736495E+07,
2450866.204409722, A.D. 1998-Feb-21 16:54:21.0000, -3.023610577600583E+08, -4.690037934423195E+08,  3.285387061665946E+07,
2450867.204409722, A.D. 1998-Feb-22 16:54:21.0000, -3.012549473710384E+08, -4.698081114770877E+08,  3.286932043978345E+07,
2450868.204409722, A.D. 1998-Feb-23 16:54:21.0000, -3.001471293399700E+08, -4.706097650791518E+08,  3.288458388830417E+07,
2450869.204409722, A.D. 1998-Feb-24 16:54:21.0000, -2.990376106737960E+08, -4.714087508329936E+08,  3.289966095502019E+07,
2450870.204409722, A.D. 1998-Feb-25 16:54:21.0000, -2.979263983849898E+08, -4.722050653441207E+08,  3.291455163395366E+07,
2450871.204409722, A.D. 1998-Feb-26 16:54:21.0000, -2.968134994914411E+08, -4.729987052391000E+08,  3.292925592034212E+07,
2450872.204409722, A.D. 1998-Feb-27 16:54:21.0000, -2.956989210163318E+08, -4.737896671655872E+08,  3.294377381062895E+07,
2450873.204409722, A.D. 1998-Feb-28 16:54:21.0000, -2.945826699880006E+08, -4.745779477923521E+08,  3.295810530245408E+07,
2450874.204409722, A.D. 1998-Mar-01 16:54:21.0000, -2.934647534397960E+08, -4.753635438092946E+08,  3.297225039464363E+07,
2450875.204409722, A.D. 1998-Mar-02 16:54:21.0000, -2.923451784099178E+08, -4.761464519274492E+08,  3.298620908719951E+07,
2450876.204409722, A.D. 1998-Mar-03 16:54:21.0000, -2.912239519412487E+08, -4.769266688789722E+08,  3.299998138128969E+07,
2450877.204409722, A.D. 1998-Mar-04 16:54:21.0000, -2.901010810811774E+08, -4.777041914171101E+08,  3.301356727923924E+07,
2450878.204409722, A.D. 1998-Mar-05 16:54:21.0000, -2.889765728814181E+08, -4.784790163161411E+08,  3.302696678452256E+07,
2450879.204409722, A.D. 1998-Mar-06 16:54:21.0000, -2.878504343978310E+08, -4.792511403712897E+08,  3.304017990175903E+07,
2450880.204409722, A.D. 1998-Mar-07 16:54:21.0000, -2.867226726902525E+08, -4.800205603986087E+08,  3.305320663671106E+07,
2450881.204409722, A.D. 1998-Mar-08 16:54:21.0000, -2.855932948223459E+08, -4.807872732348300E+08,  3.306604699628681E+07,
2450882.204409722, A.D. 1998-Mar-09 16:54:21.0000, -2.844623078614783E+08, -4.815512757371892E+08,  3.307870098854792E+07,
2450883.204409722, A.D. 1998-Mar-10 16:54:21.0000, -2.833297188786391E+08, -4.823125647832257E+08,  3.309116862272257E+07,
2450884.204409722, A.D. 1998-Mar-11 16:54:21.0000, -2.821955349484049E+08, -4.830711372705746E+08,  3.310344990922320E+07,
2450885.204409722, A.D. 1998-Mar-12 16:54:21.0000, -2.810597631489578E+08, -4.838269901167619E+08,  3.311554485966948E+07,
2450886.204409722, A.D. 1998-Mar-13 16:54:21.0000, -2.799224105621551E+08, -4.845801202590194E+08,  3.312745348691398E+07,
2450887.204409722, A.D. 1998-Mar-14 16:54:21.0000, -2.787834842736440E+08, -4.853305246541327E+08,  3.313917580506879E+07,
2450888.204409722, A.D. 1998-Mar-15 16:54:21.0000, -2.776429913730143E+08, -4.860782002783428E+08,  3.315071182953230E+07,
2450889.204409722, A.D. 1998-Mar-16 16:54:21.0000, -2.765009389539675E+08, -4.868231441273025E+08,  3.316206157701173E+07,
2450890.204409722, A.D. 1998-Mar-17 16:54:21.0000, -2.753573341144867E+08, -4.875653532160948E+08,  3.317322506554160E+07,
2450891.204409722, A.D. 1998-Mar-18 16:54:21.0000, -2.742121839569907E+08, -4.883048245793058E+08,  3.318420231449556E+07,
2450892.204409722, A.D. 1998-Mar-19 16:54:21.0000, -2.730654955884535E+08, -4.890415552711484E+08,  3.319499334459138E+07,
2450893.204409722, A.D. 1998-Mar-20 16:54:21.0000, -2.719172761204849E+08, -4.897755423656166E+08,  3.320559817788938E+07,
2450894.204409722, A.D. 1998-Mar-21 16:54:21.0000, -2.707675326693621E+08, -4.905067829566614E+08,  3.321601683778507E+07,
2450895.204409722, A.D. 1998-Mar-22 16:54:21.0000, -2.696162723560147E+08, -4.912352741583677E+08,  3.322624934899649E+07,
2450896.204409722, A.D. 1998-Mar-23 16:54:21.0000, -2.684635023059673E+08, -4.919610131051275E+08,  3.323629573754922E+07,
2450897.204409722, A.D. 1998-Mar-24 16:54:21.0000, -2.673092296492484E+08, -4.926839969517943E+08,  3.324615603075841E+07,
2450898.204409722, A.D. 1998-Mar-25 16:54:21.0000, -2.661534615202699E+08, -4.934042228738156E+08,  3.325583025721106E+07,
2450899.204409722, A.D. 1998-Mar-26 16:54:21.0000, -2.649962050576900E+08, -4.941216880673403E+08,  3.326531844674781E+07,
2450900.204409722, A.D. 1998-Mar-27 16:54:21.0000, -2.638374674042647E+08, -4.948363897493005E+08,  3.327462063044629E+07,
2450901.204409722, A.D. 1998-Mar-28 16:54:21.0000, -2.626772557066945E+08, -4.955483251574708E+08,  3.328373684060568E+07,
2450902.204409722, A.D. 1998-Mar-29 16:54:21.0000, -2.615155771154722E+08, -4.962574915505058E+08,  3.329266711073309E+07,
2450903.204409722, A.D. 1998-Mar-30 16:54:21.0000, -2.603524387847339E+08, -4.969638862079601E+08,  3.330141147553179E+07,
2450904.204409722, A.D. 1998-Mar-31 16:54:21.0000, -2.591878478721163E+08, -4.976675064302936E+08,  3.330996997089040E+07,
2450905.204409722, A.D. 1998-Apr-01 16:54:21.0000, -2.580218115386219E+08, -4.983683495388663E+08,  3.331834263387507E+07,
2450906.204409722, A.D. 1998-Apr-02 16:54:21.0000, -2.568543369484910E+08, -4.990664128759235E+08,  3.332652950272152E+07,
2450907.204409722, A.D. 1998-Apr-03 16:54:21.0000, -2.556854312690827E+08, -4.997616938045756E+08,  3.333453061682916E+07,
2450908.204409722, A.D. 1998-Apr-04 16:54:21.0000, -2.545151016707625E+08, -5.004541897087730E+08,  3.334234601675606E+07,
2450909.204409722, A.D. 1998-Apr-05 16:54:21.0000, -2.533433553267973E+08, -5.011438979932785E+08,  3.334997574421450E+07,
2450910.204409722, A.D. 1998-Apr-06 16:54:21.0000, -2.521701994132561E+08, -5.018308160836377E+08,  3.335741984206727E+07,
2450911.204409722, A.D. 1998-Apr-07 16:54:21.0000, -2.509956411089162E+08, -5.025149414261496E+08,  3.336467835432470E+07,
2450912.204409722, A.D. 1998-Apr-08 16:54:21.0000, -2.498196875951747E+08, -5.031962714878357E+08,  3.337175132614157E+07,
2450913.204409722, A.D. 1998-Apr-09 16:54:21.0000, -2.486423460559630E+08, -5.038748037564100E+08,  3.337863880381501E+07,
2450914.204409722, A.D. 1998-Apr-10 16:54:21.0000, -2.474636236776657E+08, -5.045505357402503E+08,  3.338534083478200E+07,
2450915.204409722, A.D. 1998-Apr-11 16:54:21.0000, -2.462835276490417E+08, -5.052234649683689E+08,  3.339185746761739E+07,
2450916.204409722, A.D. 1998-Apr-12 16:54:21.0000, -2.451020651611483E+08, -5.058935889903851E+08,  3.339818875203192E+07,
2450917.204409722, A.D. 1998-Apr-13 16:54:21.0000, -2.439192434072671E+08, -5.065609053764980E+08,  3.340433473887020E+07,
2450918.204409722, A.D. 1998-Apr-14 16:54:21.0000, -2.427350695828313E+08, -5.072254117174613E+08,  3.341029548010898E+07,
2450919.204409722, A.D. 1998-Apr-15 16:54:21.0000, -2.415495508853551E+08, -5.078871056245568E+08,  3.341607102885512E+07,
2450920.204409722, A.D. 1998-Apr-16 16:54:21.0000, -2.403626945143637E+08, -5.085459847295713E+08,  3.342166143934384E+07,
2450921.204409722, A.D. 1998-Apr-17 16:54:21.0000, -2.391745076713249E+08, -5.092020466847721E+08,  3.342706676693678E+07,
2450922.204409722, A.D. 1998-Apr-18 16:54:21.0000, -2.379849975595809E+08, -5.098552891628844E+08,  3.343228706812009E+07,
2450923.204409722, A.D. 1998-Apr-19 16:54:21.0000, -2.367941713842811E+08, -5.105057098570685E+08,  3.343732240050256E+07,
2450924.204409722, A.D. 1998-Apr-20 16:54:21.0000, -2.356020363523160E+08, -5.111533064808985E+08,  3.344217282281351E+07,
2450925.204409722, A.D. 1998-Apr-21 16:54:21.0000, -2.344085996722509E+08, -5.117980767683404E+08,  3.344683839490083E+07,
2450926.204409722, A.D. 1998-Apr-22 16:54:21.0000, -2.332138685542603E+08, -5.124400184737313E+08,  3.345131917772910E+07,
2450927.204409722, A.D. 1998-Apr-23 16:54:21.0000, -2.320178502100632E+08, -5.130791293717589E+08,  3.345561523337710E+07,
2450928.204409722, A.D. 1998-Apr-24 16:54:21.0000, -2.308205518528581E+08, -5.137154072574409E+08,  3.345972662503609E+07,
2450929.204409722, A.D. 1998-Apr-25 16:54:21.0000, -2.296219806972589E+08, -5.143488499461058E+08,  3.346365341700748E+07,
2450930.204409722, A.D. 1998-Apr-26 16:54:21.0000, -2.284221439592308E+08, -5.149794552733723E+08,  3.346739567470038E+07,
2450931.204409722, A.D. 1998-Apr-27 16:54:21.0000, -2.272210488560268E+08, -5.156072210951304E+08,  3.347095346462992E+07,
2450932.204409722, A.D. 1998-Apr-28 16:54:21.0000, -2.260187026061240E+08, -5.162321452875222E+08,  3.347432685441425E+07,
2450933.204409722, A.D. 1998-Apr-29 16:54:21.0000, -2.248151124291615E+08, -5.168542257469230E+08,  3.347751591277280E+07,
2450934.204409722, A.D. 1998-Apr-30 16:54:21.0000, -2.236102855458764E+08, -5.174734603899223E+08,  3.348052070952365E+07,
