JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.854328704, A.D. 1998-Jan-16 08:30:14.0000, -5.272055053275461E+08, -1.335777399366360E+08, -1.077838377529785E+07,
2450830.854328704, A.D. 1998-Jan-17 08:30:14.0000, -5.267519361601012E+08, -1.349024855350417E+08, -1.074148471177815E+07,
2450831.854328704, A.D. 1998-Jan-18 08:30:14.0000, -5.262951236381997E+08, -1.362263999338567E+08, -1.070451947089120E+07,
2450832.854328704, A.D. 1998-Jan-19 08:30:14.0000, -5.258350685491325E+08, -1.375494744525820E+08, -1.066748823920133E+07,
2450833.854328704, A.D. 1998-Jan-20 08:30:14.0000, -5.253717717063284E+08, -1.388717004062917E+08, -1.063039120401765E+07,
2450834.854328704, A.D. 1998-Jan-21 08:30:14.0000, -5.249052339494110E+08, -1.401930691057179E+08, -1.059322855339243E+07,
2450835.854328704, A.D. 1998-Jan-22 08:30:14.0000, -5.244354561442529E+08, -1.415135718573352E+08, -1.055600047611991E+07,
2450836.854328704, A.D. 1998-Jan-23 08:30:14.0000, -5.239624391830326E+08, -1.428331999634479E+08, -1.051870716173471E+07,
2450837.854328704, A.D. 1998-Jan-24 08:30:14.0000, -5.234861839842893E+08, -1.441519447222779E+08, -1.048134880051052E+07,
2450838.854328704, A.D. 1998-Jan-25 08:30:14.0000, -5.230066914929791E+08, -1.454697974280538E+08, -1.044392558345881E+07,
2450839.854328704, A.D. 1998-Jan-26 08:30:14.0000, -5.225239626805299E+08, -1.467867493711016E+08, -1.040643770232745E+07,
2450840.854328704, A.D. 1998-Jan-27 08:30:14.0000, -5.220379985448964E+08, -1.481027918379362E+08, -1.036888534959943E+07,
2450841.854328704, A.D. 1998-Jan-28 08:30:14.0000, -5.215488001106153E+08, -1.494179161113542E+08, -1.033126871849156E+07,
2450842.854328704, A.D. 1998-Jan-29 08:30:14.0000, -5.210563684288595E+08, -1.507321134705279E+08, -1.029358800295330E+07,
2450843.854328704, A.D. 1998-Jan-30 08:30:14.0000, -5.205607045774929E+08, -1.520453751910998E+08, -1.025584339766549E+07,
2450844.854328704, A.D. 1998-Jan-31 08:30:14.0000, -5.200618096611232E+08, -1.533576925452793E+08, -1.021803509803917E+07,
2450845.854328704, A.D. 1998-Feb-01 08:30:14.0000, -5.195596848111565E+08, -1.546690568019394E+08, -1.018016330021442E+07,
2450846.854328704, A.D. 1998-Feb-02 08:30:14.0000, -5.190543311858503E+08, -1.559794592267145E+08, -1.014222820105925E+07,
