JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.598275463, A.D. 1998-Jan-20 02:21:31.0000,  3.842394243288220E+08,  5.290484727795712E+08,  1.911087455879006E+07,
2450834.598275463, A.D. 1998-Jan-21 02:21:31.0000,  3.832156001374596E+08,  5.296152529545220E+08,  1.908971277126455E+07,
2450835.598275463, A.D. 1998-Jan-22 02:21:31.0000,  3.821904179325939E+08,  5.301801567994870E+08,  1.906848333453321E+07,
2450836.598275463, A.D. 1998-Jan-23 02:21:31.0000,  3.811638804632756E+08,  5.307431810865765E+08,  1.904718627960193E+07,
2450837.598275463, A.D. 1998-Jan-24 02:21:31.0000,  3.801359904856760E+08,  5.313043225888032E+08,  1.902582163769922E+07,
2450838.598275463, A.D. 1998-Jan-25 02:21:31.0000,  3.791067507630955E+08,  5.318635780800928E+08,  1.900438944027796E+07,
2450839.598275463, A.D. 1998-Jan-26 02:21:31.0000,  3.780761640659719E+08,  5.324209443352955E+08,  1.898288971901634E+07,
2450840.598275463, A.D. 1998-Jan-27 02:21:31.0000,  3.770442331718875E+08,  5.329764181301960E+08,  1.896132250581980E+07,
2450841.598275463, A.D. 1998-Jan-28 02:21:31.0000,  3.760109608655782E+08,  5.335299962415228E+08,  1.893968783282185E+07,
2450842.598275463, A.D. 1998-Jan-29 02:21:31.0000,  3.749763499389406E+08,  5.340816754469579E+08,  1.891798573238569E+07,
2450843.598275463, A.D. 1998-Jan-30 02:21:31.0000,  3.739404031910408E+08,  5.346314525251440E+08,  1.889621623710537E+07,
2450844.598275463, A.D. 1998-Jan-31 02:21:31.0000,  3.729031234281213E+08,  5.351793242556926E+08,  1.887437937980694E+07,
2450845.598275463, A.D. 1998-Feb-01 02:21:31.0000,  3.718645134636100E+08,  5.357252874191916E+08,  1.885247519354987E+07,
2450846.598275463, A.D. 1998-Feb-02 02:21:31.0000,  3.708245761181278E+08,  5.362693387972106E+08,  1.883050371162787E+07,
2450847.598275463, A.D. 1998-Feb-03 02:21:31.0000,  3.697833142194965E+08,  5.368114751723079E+08,  1.880846496757010E+07,
2450848.598275463, A.D. 1998-Feb-04 02:21:31.0000,  3.687407306027475E+08,  5.373516933280345E+08,  1.878635899514237E+07,
2450849.598275463, A.D. 1998-Feb-05 02:21:31.0000,  3.676968281101296E+08,  5.378899900489396E+08,  1.876418582834801E+07,
2450850.598275463, A.D. 1998-Feb-06 02:21:31.0000,  3.666516095911174E+08,  5.384263621205740E+08,  1.874194550142875E+07,
2450851.598275463, A.D. 1998-Feb-07 02:21:31.0000,  3.656050779024197E+08,  5.389608063294926E+08,  1.871963804886565E+07,
2450852.598275463, A.D. 1998-Feb-08 02:21:31.0000,  3.645572359079883E+08,  5.394933194632577E+08,  1.869726350538003E+07,
2450853.598275463, A.D. 1998-Feb-09 02:21:31.0000,  3.635080864790262E+08,  5.400238983104398E+08,  1.867482190593389E+07,
2450854.598275463, A.D. 1998-Feb-10 02:21:31.0000,  3.624576324939971E+08,  5.405525396606181E+08,  1.865231328573108E+07,
2450855.598275463, A.D. 1998-Feb-11 02:21:31.0000,  3.614058768386346E+08,  5.410792403043792E+08,  1.862973768021724E+07,
2450856.598275463, A.D. 1998-Feb-12 02:21:31.0000,  3.603528224059513E+08,  5.416039970333167E+08,  1.860709512508050E+07,
2450857.598275463, A.D. 1998-Feb-13 02:21:31.0000,  3.592984720962493E+08,  5.421268066400263E+08,  1.858438565625191E+07,
2450858.598275463, A.D. 1998-Feb-14 02:21:31.0000,  3.582428288171311E+08,  5.426476659181030E+08,  1.856160930990523E+07,
2450859.598275463, A.D. 1998-Feb-15 02:21:31.0000,  3.571858954835106E+08,  5.431665716621332E+08,  1.853876612245703E+07,
2450860.598275463, A.D. 1998-Feb-16 02:21:31.0000,  3.561276750176261E+08,  5.436835206676886E+08,  1.851585613056636E+07,
2450861.598275463, A.D. 1998-Feb-17 02:21:31.0000,  3.550681703490543E+08,  5.441985097313153E+08,  1.849287937113413E+07,
2450862.598275463, A.D. 1998-Feb-18 02:21:31.0000,  3.540073844147255E+08,  5.447115356505225E+08,  1.846983588130212E+07,
2450863.598275463, A.D. 1998-Feb-19 02:21:31.0000,  3.529453201589417E+08,  5.452225952237692E+08,  1.844672569845197E+07,
2450864.598275463, A.D. 1998-Feb-20 02:21:31.0000,  3.518819805333967E+08,  5.457316852504476E+08,  1.842354886020318E+07,
2450865.598275463, A.D. 1998-Feb-21 02:21:31.0000,  3.508173684972004E+08,  5.462388025308653E+08,  1.840030540441141E+07,
2450866.598275463, A.D. 1998-Feb-22 02:21:31.0000,  3.497514870169058E+08,  5.467439438662251E+08,  1.837699536916521E+07,
2450867.598275463, A.D. 1998-Feb-23 02:21:31.0000,  3.486843390665429E+08,  5.472471060586032E+08,  1.835361879278323E+07,
2450868.598275463, A.D. 1998-Feb-24 02:21:31.0000,  3.476159276276562E+08,  5.477482859109254E+08,  1.833017571381003E+07,
2450869.598275463, A.D. 1998-Feb-25 02:21:31.0000,  3.465462556893520E+08,  5.482474802269434E+08,  1.830666617101130E+07,
2450870.598275463, A.D. 1998-Feb-26 02:21:31.0000,  3.454753262483513E+08,  5.487446858112106E+08,  1.828309020336878E+07,
2450871.598275463, A.D. 1998-Feb-27 02:21:31.0000,  3.444031423090549E+08,  5.492398994690609E+08,  1.825944785007402E+07,
2450872.598275463, A.D. 1998-Feb-28 02:21:31.0000,  3.433297068836163E+08,  5.497331180065900E+08,  1.823573915052125E+07,
2450873.598275463, A.D. 1998-Mar-01 02:21:31.0000,  3.422550229920290E+08,  5.502243382306437E+08,  1.821196414430085E+07,
2450874.598275463, A.D. 1998-Mar-02 02:21:31.0000,  3.411790936622212E+08,  5.507135569488168E+08,  1.818812287119102E+07,
2450875.598275463, A.D. 1998-Mar-03 02:21:31.0000,  3.401019219301683E+08,  5.512007709694630E+08,  1.816421537115079E+07,
2450876.598275463, A.D. 1998-Mar-04 02:21:31.0000,  3.390235108400086E+08,  5.516859771017252E+08,  1.814024168431261E+07,
2450877.598275463, A.D. 1998-Mar-05 02:21:31.0000,  3.379438634441695E+08,  5.521691721555860E+08,  1.811620185097685E+07,
2450878.598275463, A.D. 1998-Mar-06 02:21:31.0000,  3.368629828034949E+08,  5.526503529419465E+08,  1.809209591160798E+07,
2450879.598275463, A.D. 1998-Mar-07 02:21:31.0000,  3.357808719873687E+08,  5.531295162727319E+08,  1.806792390683347E+07,
2450880.598275463, A.D. 1998-Mar-08 02:21:31.0000,  3.346975340738243E+08,  5.536066589610330E+08,  1.804368587744650E+07,
2450881.598275463, A.D. 1998-Mar-09 02:21:31.0000,  3.336129721496327E+08,  5.540817778212724E+08,  1.801938186441356E+07,
2450882.598275463, A.D. 1998-Mar-10 02:21:31.0000,  3.325271893103556E+08,  5.545548696694002E+08,  1.799501190888634E+07,
2450883.598275463, A.D. 1998-Mar-11 02:21:31.0000,  3.314401886603594E+08,  5.550259313231076E+08,  1.797057605222011E+07,
2450884.598275463, A.D. 1998-Mar-12 02:21:31.0000,  3.303519733127751E+08,  5.554949596020424E+08,  1.794607433599600E+07,
2450885.598275463, A.D. 1998-Mar-13 02:21:31.0000,  3.292625463894076E+08,  5.559619513280170E+08,  1.792150680204818E+07,
2450886.598275463, A.D. 1998-Mar-14 02:21:31.0000,  3.281719110205958E+08,  5.564269033251890E+08,  1.789687349249277E+07,
2450887.598275463, A.D. 1998-Mar-15 02:21:31.0000,  3.270800703450275E+08,  5.568898124202018E+08,  1.787217444975773E+07,
2450888.598275463, A.D. 1998-Mar-16 02:21:31.0000,  3.259870275095278E+08,  5.573506754422690E+08,  1.784740971661109E+07,
2450889.598275463, A.D. 1998-Mar-17 02:21:31.0000,  3.248927856688342E+08,  5.578094892232014E+08,  1.782257933618474E+07,
2450890.598275463, A.D. 1998-Mar-18 02:21:31.0000,  3.237973479853808E+08,  5.582662505973722E+08,  1.779768335199320E+07,
2450891.598275463, A.D. 1998-Mar-19 02:21:31.0000,  3.227007176291037E+08,  5.587209564016303E+08,  1.777272180794591E+07,
2450892.598275463, A.D. 1998-Mar-20 02:21:31.0000,  3.216028977772844E+08,  5.591736034751698E+08,  1.774769474835226E+07,
2450893.598275463, A.D. 1998-Mar-21 02:21:31.0000,  3.205038916144375E+08,  5.596241886593714E+08,  1.772260221792060E+07,
2450894.598275463, A.D. 1998-Mar-22 02:21:31.0000,  3.194037023322460E+08,  5.600727087976309E+08,  1.769744426175123E+07,
2450895.598275463, A.D. 1998-Mar-23 02:21:31.0000,  3.183023331295435E+08,  5.605191607351888E+08,  1.767222092532611E+07,
2450896.598275463, A.D. 1998-Mar-24 02:21:31.0000,  3.171997872123346E+08,  5.609635413189698E+08,  1.764693225449494E+07,
2450897.598275463, A.D. 1998-Mar-25 02:21:31.0000,  3.160960677938477E+08,  5.614058473974416E+08,  1.762157829546031E+07,
2450898.598275463, A.D. 1998-Mar-26 02:21:31.0000,  3.149911780946129E+08,  5.618460758204998E+08,  1.759615909476271E+07,
2450899.598275463, A.D. 1998-Mar-27 02:21:31.0000,  3.138851213425541E+08,  5.622842234393744E+08,  1.757067469926554E+07,
2450900.598275463, A.D. 1998-Mar-28 02:21:31.0000,  3.127779007730894E+08,  5.627202871065632E+08,  1.754512515614220E+07,
2450901.598275463, A.D. 1998-Mar-29 02:21:31.0000,  3.116695196292353E+08,  5.631542636757872E+08,  1.751951051286420E+07,
2450902.598275463, A.D. 1998-Mar-30 02:21:31.0000,  3.105599811617074E+08,  5.635861500019652E+08,  1.749383081719097E+07,
2450903.598275463, A.D. 1998-Mar-31 02:21:31.0000,  3.094492886290175E+08,  5.640159429412049E+08,  1.746808611716193E+07,
2450904.598275463, A.D. 1998-Apr-01 02:21:31.0000,  3.083374452975641E+08,  5.644436393508075E+08,  1.744227646108967E+07,
2450905.598275463, A.D. 1998-Apr-02 02:21:31.0000,  3.072244544417154E+08,  5.648692360892811E+08,  1.741640189755520E+07,
2450906.598275463, A.D. 1998-Apr-03 02:21:31.0000,  3.061103193438832E+08,  5.652927300163625E+08,  1.739046247540385E+07,
2450907.598275463, A.D. 1998-Apr-04 02:21:31.0000,  3.049950432945920E+08,  5.657141179930447E+08,  1.736445824374250E+07,
2450908.598275463, A.D. 1998-Apr-05 02:21:31.0000,  3.038786295925381E+08,  5.661333968816068E+08,  1.733838925193822E+07,
2450909.598275463, A.D. 1998-Apr-06 02:21:31.0000,  3.027610815446444E+08,  5.665505635456467E+08,  1.731225554961723E+07,
2450910.598275463, A.D. 1998-Apr-07 02:21:31.0000,  3.016424024661083E+08,  5.669656148501142E+08,  1.728605718666422E+07,
2450911.598275463, A.D. 1998-Apr-08 02:21:31.0000,  3.005225956804451E+08,  5.673785476613468E+08,  1.725979421322274E+07,
2450912.598275463, A.D. 1998-Apr-09 02:21:31.0000,  2.994016645195273E+08,  5.677893588471016E+08,  1.723346667969561E+07,
2450913.598275463, A.D. 1998-Apr-10 02:21:31.0000,  2.982796123236197E+08,  5.681980452765899E+08,  1.720707463674548E+07,
2450914.598275463, A.D. 1998-Apr-11 02:21:31.0000,  2.971564424414117E+08,  5.686046038205092E+08,  1.718061813529602E+07,
2450915.598275463, A.D. 1998-Apr-12 02:21:31.0000,  2.960321582300478E+08,  5.690090313510749E+08,  1.715409722653285E+07,
2450916.598275463, A.D. 1998-Apr-13 02:21:31.0000,  2.949067630551541E+08,  5.694113247420514E+08,  1.712751196190482E+07,
2450917.598275463, A.D. 1998-Apr-14 02:21:31.0000,  2.937802602908654E+08,  5.698114808687805E+08,  1.710086239312500E+07,
2450918.598275463, A.D. 1998-Apr-15 02:21:31.0000,  2.926526533198488E+08,  5.702094966082115E+08,  1.707414857217255E+07,
2450919.598275463, A.D. 1998-Apr-16 02:21:31.0000,  2.915239455333275E+08,  5.706053688389276E+08,  1.704737055129334E+07,
2450920.598275463, A.D. 1998-Apr-17 02:21:31.0000,  2.903941403311026E+08,  5.709990944411732E+08,  1.702052838300174E+07,
2450921.598275463, A.D. 1998-Apr-18 02:21:31.0000,  2.892632411215754E+08,  5.713906702968798E+08,  1.699362212008178E+07,
2450922.598275463, A.D. 1998-Apr-19 02:21:31.0000,  2.881312513217675E+08,  5.717800932896911E+08,  1.696665181558830E+07,
2450923.598275463, A.D. 1998-Apr-20 02:21:31.0000,  2.869981743573418E+08,  5.721673603049875E+08,  1.693961752284846E+07,
2450924.598275463, A.D. 1998-Apr-21 02:21:31.0000,  2.858640136626219E+08,  5.725524682299101E+08,  1.691251929546273E+07,
2450925.598275463, A.D. 1998-Apr-22 02:21:31.0000,  2.847287726806120E+08,  5.729354139533833E+08,  1.688535718730637E+07,
2450926.598275463, A.D. 1998-Apr-23 02:21:31.0000,  2.835924548630162E+08,  5.733161943661387E+08,  1.685813125253046E+07,
2450927.598275463, A.D. 1998-Apr-24 02:21:31.0000,  2.824550636702573E+08,  5.736948063607364E+08,  1.683084154556292E+07,
2450928.598275463, A.D. 1998-Apr-25 02:21:31.0000,  2.813166025714957E+08,  5.740712468315871E+08,  1.680348812110981E+07,
2450929.598275463, A.D. 1998-Apr-26 02:21:31.0000,  2.801770750446480E+08,  5.744455126749742E+08,  1.677607103415653E+07,
2450930.598275463, A.D. 1998-Apr-27 02:21:31.0000,  2.790364845764055E+08,  5.748176007890738E+08,  1.674859033996853E+07,
2450931.598275463, A.D. 1998-Apr-28 02:21:31.0000,  2.778948346622524E+08,  5.751875080739766E+08,  1.672104609409273E+07,
2450932.598275463, A.D. 1998-Apr-29 02:21:31.0000,  2.767521288064839E+08,  5.755552314317071E+08,  1.669343835235825E+07,
2450933.598275463, A.D. 1998-Apr-30 02:21:31.0000,  2.756083705222240E+08,  5.759207677662449E+08,  1.666576717087752E+07,
2450934.598275463, A.D. 1998-May-01 02:21:31.0000,  2.744635633314438E+08,  5.762841139835432E+08,  1.663803260604712E+07,
2450935.598275463, A.D. 1998-May-02 02:21:31.0000,  2.733177107649790E+08,  5.766452669915485E+08,  1.661023471454889E+07,
2450936.598275463, A.D. 1998-May-03 02:21:31.0000,  2.721708163625470E+08,  5.770042237002207E+08,  1.658237355335069E+07,
2450937.598275463, A.D. 1998-May-04 02:21:31.0000,  2.710228836727651E+08,  5.773609810215493E+08,  1.655444917970702E+07,
2450938.598275463, A.D. 1998-May-05 02:21:31.0000,  2.698739162531670E+08,  5.777155358695735E+08,  1.652646165116018E+07,
2450939.598275463, A.D. 1998-May-06 02:21:31.0000,  2.687239176702207E+08,  5.780678851603984E+08,  1.649841102554083E+07,
2450940.598275463, A.D. 1998-May-07 02:21:31.0000,  2.675728914993455E+08,  5.784180258122125E+08,  1.647029736096868E+07,
2450941.598275463, A.D. 1998-May-08 02:21:31.0000,  2.664208413249287E+08,  5.787659547453039E+08,  1.644212071585315E+07,
2450942.598275463, A.D. 1998-May-09 02:21:31.0000,  2.652677707403433E+08,  5.791116688820752E+08,  1.641388114889395E+07,
2450943.598275463, A.D. 1998-May-10 02:21:31.0000,  2.641136833479646E+08,  5.794551651470590E+08,  1.638557871908137E+07,
2450944.598275463, A.D. 1998-May-11 02:21:31.0000,  2.629585827591879E+08,  5.797964404669305E+08,  1.635721348569673E+07,
2450945.598275463, A.D. 1998-May-12 02:21:31.0000,  2.618024725944459E+08,  5.801354917705208E+08,  1.632878550831267E+07,
2450946.598275463, A.D. 1998-May-13 02:21:31.0000,  2.606453564832265E+08,  5.804723159888278E+08,  1.630029484679317E+07,
2450947.598275463, A.D. 1998-May-14 02:21:31.0000,  2.594872380640918E+08,  5.808069100550259E+08,  1.627174156129307E+07,
2450948.598275463, A.D. 1998-May-15 02:21:31.0000,  2.583281209846971E+08,  5.811392709044749E+08,  1.624312571225852E+07,
2450949.598275463, A.D. 1998-May-16 02:21:31.0000,  2.571680089018114E+08,  5.814693954747261E+08,  1.621444736042547E+07,
2450950.598275463, A.D. 1998-May-17 02:21:31.0000,  2.560069054813392E+08,  5.817972807055271E+08,  1.618570656681955E+07,
2450951.598275463, A.D. 1998-May-18 02:21:31.0000,  2.548448143983448E+08,  5.821229235388252E+08,  1.615690339275411E+07,
2450952.598275463, A.D. 1998-May-19 02:21:31.0000,  2.536817393370778E+08,  5.824463209187673E+08,  1.612803789982927E+07,
2450953.598275463, A.D. 1998-May-20 02:21:31.0000,  2.525176839910028E+08,  5.827674697916996E+08,  1.609911014992934E+07,
2450954.598275463, A.D. 1998-May-21 02:21:31.0000,  2.513526520628330E+08,  5.830863671061643E+08,  1.607012020522034E+07,
2450955.598275463, A.D. 1998-May-22 02:21:31.0000,  2.501866472645672E+08,  5.834030098128935E+08,  1.604106812814662E+07,
2450956.598275463, A.D. 1998-May-23 02:21:31.0000,  2.490196733175344E+08,  5.837173948648050E+08,  1.601195398142722E+07,
2450957.598275463, A.D. 1998-May-24 02:21:31.0000,  2.478517339524439E+08,  5.840295192169942E+08,  1.598277782805109E+07,
2450958.598275463, A.D. 1998-May-25 02:21:31.0000,  2.466828329094442E+08,  5.843393798267286E+08,  1.595353973127195E+07,
2450959.598275463, A.D. 1998-May-26 02:21:31.0000,  2.455129739381906E+08,  5.846469736534432E+08,  1.592423975460196E+07,
2450960.598275463, A.D. 1998-May-27 02:21:31.0000,  2.443421607979238E+08,  5.849522976587406E+08,  1.589487796180555E+07,
2450961.598275463, A.D. 1998-May-28 02:21:31.0000,  2.431703972575592E+08,  5.852553488063974E+08,  1.586545441689199E+07,
2450962.598275463, A.D. 1998-May-29 02:21:31.0000,  2.419976870957881E+08,  5.855561240623796E+08,  1.583596918410784E+07,
2450963.598275463, A.D. 1998-May-30 02:21:31.0000,  2.408240341011888E+08,  5.858546203948737E+08,  1.580642232793000E+07,
2450964.598275463, A.D. 1998-May-31 02:21:31.0000,  2.396494420723486E+08,  5.861508347743334E+08,  1.577681391305873E+07,
2450965.598275463, A.D. 1998-Jun-01 02:21:31.0000,  2.384739148179916E+08,  5.864447641735495E+08,  1.574714400441203E+07,
2450966.598275463, A.D. 1998-Jun-02 02:21:31.0000,  2.372974561571079E+08,  5.867364055677480E+08,  1.571741266712242E+07,
2450967.598275463, A.D. 1998-Jun-03 02:21:31.0000,  2.361200699190780E+08,  5.870257559347150E+08,  1.568761996653610E+07,
2450968.598275463, A.D. 1998-Jun-04 02:21:31.0000,  2.349417599437843E+08,  5.873128122549562E+08,  1.565776596821597E+07,
2450969.598275463, A.D. 1998-Jun-05 02:21:31.0000,  2.337625300816993E+08,  5.875975715118835E+08,  1.562785073794940E+07,
2450970.598275463, A.D. 1998-Jun-06 02:21:31.0000,  2.325823841939394E+08,  5.878800306920297E+08,  1.559787434176135E+07,
2450971.598275463, A.D. 1998-Jun-07 02:21:31.0000,  2.314013261522757E+08,  5.881601867852790E+08,  1.556783684593225E+07,
2450972.598275463, A.D. 1998-Jun-08 02:21:31.0000,  2.302193598390948E+08,  5.884380367851027E+08,  1.553773831702149E+07,
2450973.598275463, A.D. 1998-Jun-09 02:21:31.0000,  2.290364891473071E+08,  5.887135776887839E+08,  1.550757882189417E+07,
2450974.598275463, A.D. 1998-Jun-10 02:21:31.0000,  2.278527179802045E+08,  5.889868064976159E+08,  1.547735842775130E+07,
2450975.598275463, A.D. 1998-Jun-11 02:21:31.0000,  2.266680502512740E+08,  5.892577202170594E+08,  1.544707720215943E+07,
2450976.598275463, A.D. 1998-Jun-12 02:21:31.0000,  2.254824898839851E+08,  5.895263158568434E+08,  1.541673521307904E+07,
2450977.598275463, A.D. 1998-Jun-13 02:21:31.0000,  2.242960408115655E+08,  5.897925904310087E+08,  1.538633252888900E+07,
2450978.598275463, A.D. 1998-Jun-14 02:21:31.0000,  2.231087069767828E+08,  5.900565409578907E+08,  1.535586921840522E+07,
2450979.598275463, A.D. 1998-Jun-15 02:21:31.0000,  2.219204923317504E+08,  5.903181644600478E+08,  1.532534535089299E+07,
2450980.598275463, A.D. 1998-Jun-16 02:21:31.0000,  2.207314008377708E+08,  5.905774579641492E+08,  1.529476099607256E+07,
2450981.598275463, A.D. 1998-Jun-17 02:21:31.0000,  2.195414364652230E+08,  5.908344185008340E+08,  1.526411622411779E+07,
2450982.598275463, A.D. 1998-Jun-18 02:21:31.0000,  2.183506031934978E+08,  5.910890431045575E+08,  1.523341110565031E+07,
2450983.598275463, A.D. 1998-Jun-19 02:21:31.0000,  2.171589050109778E+08,  5.913413288134389E+08,  1.520264571172848E+07,
2450984.598275463, A.D. 1998-Jun-20 02:21:31.0000,  2.159663459150572E+08,  5.915912726691194E+08,  1.517182011383471E+07,
2450985.598275463, A.D. 1998-Jun-21 02:21:31.0000,  2.147729299121932E+08,  5.918388717166418E+08,  1.514093438386050E+07,
2450986.598275463, A.D. 1998-Jun-22 02:21:31.0000,  2.135786610179808E+08,  5.920841230043504E+08,  1.510998859409198E+07,
2450987.598275463, A.D. 1998-Jun-23 02:21:31.0000,  2.123835432572421E+08,  5.923270235838197E+08,  1.507898281719568E+07,
2450988.598275463, A.D. 1998-Jun-24 02:21:31.0000,  2.111875806641245E+08,  5.925675705098046E+08,  1.504791712620583E+07,
2450989.598275463, A.D. 1998-Jun-25 02:21:31.0000,  2.099907772821995E+08,  5.928057608402146E+08,  1.501679159451309E+07,
2450990.598275463, A.D. 1998-Jun-26 02:21:31.0000,  2.087931371645612E+08,  5.930415916361078E+08,  1.498560629585499E+07,
2450991.598275463, A.D. 1998-Jun-27 02:21:31.0000,  2.075946643739184E+08,  5.932750599616990E+08,  1.495436130430835E+07,
2450992.598275463, A.D. 1998-Jun-28 02:21:31.0000,  2.063953629826807E+08,  5.935061628843821E+08,  1.492305669428319E+07,
2450993.598275463, A.D. 1998-Jun-29 02:21:31.0000,  2.051952370730364E+08,  5.937348974747627E+08,  1.489169254051837E+07,
2450994.598275463, A.D. 1998-Jun-30 02:21:31.0000,  2.039942907370229E+08,  5.939612608066972E+08,  1.486026891807804E+07,
2450995.598275463, A.D. 1998-Jul-01 02:21:31.0000,  2.027925280765888E+08,  5.941852499573368E+08,  1.482878590234980E+07,
2450996.598275463, A.D. 1998-Jul-02 02:21:31.0000,  2.015899532036491E+08,  5.944068620071758E+08,  1.479724356904337E+07,
2450997.598275463, A.D. 1998-Jul-03 02:21:31.0000,  2.003865702401341E+08,  5.946260940401018E+08,  1.476564199419016E+07,
2450998.598275463, A.D. 1998-Jul-04 02:21:31.0000,  1.991823833180316E+08,  5.948429431434457E+08,  1.473398125414369E+07,
2450999.598275463, A.D. 1998-Jul-05 02:21:31.0000,  1.979773965794246E+08,  5.950574064080342E+08,  1.470226142557988E+07,
2451000.598275463, A.D. 1998-Jul-06 02:21:31.0000,  1.967716141765248E+08,  5.952694809282395E+08,  1.467048258549821E+07,
2451001.598275463, A.D. 1998-Jul-07 02:21:31.0000,  1.955650402717011E+08,  5.954791638020297E+08,  1.463864481122327E+07,
2451002.598275463, A.D. 1998-Jul-08 02:21:31.0000,  1.943576790375065E+08,  5.956864521310188E+08,  1.460674818040586E+07,
2451003.598275463, A.D. 1998-Jul-09 02:21:31.0000,  1.931495346567008E+08,  5.958913430205140E+08,  1.457479277102491E+07,
2451004.598275463, A.D. 1998-Jul-10 02:21:31.0000,  1.919406113222721E+08,  5.960938335795636E+08,  1.454277866138935E+07,
2451005.598275463, A.D. 1998-Jul-11 02:21:31.0000,  1.907309132374555E+08,  5.962939209210024E+08,  1.451070593013936E+07,
2451006.598275463, A.D. 1998-Jul-12 02:21:31.0000,  1.895204446157509E+08,  5.964916021614968E+08,  1.447857465624925E+07,
2451007.598275463, A.D. 1998-Jul-13 02:21:31.0000,  1.883092096809394E+08,  5.966868744215883E+08,  1.444638491902828E+07,
2451008.598275463, A.D. 1998-Jul-14 02:21:31.0000,  1.870972126670976E+08,  5.968797348257374E+08,  1.441413679812315E+07,
2451009.598275463, A.D. 1998-Jul-15 02:21:31.0000,  1.858844578186128E+08,  5.970701805023636E+08,  1.438183037352008E+07,
2451010.598275463, A.D. 1998-Jul-16 02:21:31.0000,  1.846709493901952E+08,  5.972582085838876E+08,  1.434946572554615E+07,
2451011.598275463, A.D. 1998-Jul-17 02:21:31.0000,  1.834566916468916E+08,  5.974438162067715E+08,  1.431704293487141E+07,
2451012.598275463, A.D. 1998-Jul-18 02:21:31.0000,  1.822416888640966E+08,  5.976270005115572E+08,  1.428456208251083E+07,
2451013.598275463, A.D. 1998-Jul-19 02:21:31.0000,  1.810259453275648E+08,  5.978077586429055E+08,  1.425202324982610E+07,
2451014.598275463, A.D. 1998-Jul-20 02:21:31.0000,  1.798094653334218E+08,  5.979860877496341E+08,  1.421942651852706E+07,
2451015.598275463, A.D. 1998-Jul-21 02:21:31.0000,  1.785922531881746E+08,  5.981619849847553E+08,  1.418677197067413E+07,
2451016.598275463, A.D. 1998-Jul-22 02:21:31.0000,  1.773743132087226E+08,  5.983354475055114E+08,  1.415405968867931E+07,
2451017.598275463, A.D. 1998-Jul-23 02:21:31.0000,  1.761556497223672E+08,  5.985064724734126E+08,  1.412128975530839E+07,
2451018.598275463, A.D. 1998-Jul-24 02:21:31.0000,  1.749362670668219E+08,  5.986750570542713E+08,  1.408846225368249E+07,
2451019.598275463, A.D. 1998-Jul-25 02:21:31.0000,  1.737161695902217E+08,  5.988411984182380E+08,  1.405557726727954E+07,
