JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.035810185, A.D. 1998-Jul-25 12:51:34.0000, -2.197017242958184E+08,  3.948058279995681E+08,  1.136623984283273E+08,
2451021.035810185, A.D. 1998-Jul-26 12:51:34.0000, -2.209673514030330E+08,  3.940413567724054E+08,  1.137285160645643E+08,
2451022.035810185, A.D. 1998-Jul-27 12:51:34.0000, -2.222308145112520E+08,  3.932730243672706E+08,  1.137935192626854E+08,
2451023.035810185, A.D. 1998-Jul-28 12:51:34.0000, -2.234921007847732E+08,  3.925008375044552E+08,  1.138574071530849E+08,
2451024.035810185, A.D. 1998-Jul-29 12:51:34.0000, -2.247511974057902E+08,  3.917248029484007E+08,  1.139201788777356E+08,
2451025.035810185, A.D. 1998-Jul-30 12:51:34.0000, -2.260080915745758E+08,  3.909449275076513E+08,  1.139818335902091E+08,
2451026.035810185, A.D. 1998-Jul-31 12:51:34.0000, -2.272627705096667E+08,  3.901612180348022E+08,  1.140423704556963E+08,
2451027.035810185, A.D. 1998-Aug-01 12:51:34.0000, -2.285152214480476E+08,  3.893736814264483E+08,  1.141017886510278E+08,
2451028.035810185, A.D. 1998-Aug-02 12:51:34.0000, -2.297654316453350E+08,  3.885823246231300E+08,  1.141600873646935E+08,
2451029.035810185, A.D. 1998-Aug-03 12:51:34.0000, -2.310133883759625E+08,  3.877871546092780E+08,  1.142172657968631E+08,
2451030.035810185, A.D. 1998-Aug-04 12:51:34.0000, -2.322590789333646E+08,  3.869881784131559E+08,  1.142733231594053E+08,
2451031.035810185, A.D. 1998-Aug-05 12:51:34.0000, -2.335024906301608E+08,  3.861854031068007E+08,  1.143282586759070E+08,
2451032.035810185, A.D. 1998-Aug-06 12:51:34.0000, -2.347436107983403E+08,  3.853788358059621E+08,  1.143820715816928E+08,
2451033.035810185, A.D. 1998-Aug-07 12:51:34.0000, -2.359824267894454E+08,  3.845684836700382E+08,  1.144347611238434E+08,
2451034.035810185, A.D. 1998-Aug-08 12:51:34.0000, -2.372189259747551E+08,  3.837543539020108E+08,  1.144863265612144E+08,
2451035.035810185, A.D. 1998-Aug-09 12:51:34.0000, -2.384530957454682E+08,  3.829364537483760E+08,  1.145367671644543E+08,
2451036.035810185, A.D. 1998-Aug-10 12:51:34.0000, -2.396849235128852E+08,  3.821147904990747E+08,  1.145860822160220E+08,
2451037.035810185, A.D. 1998-Aug-11 12:51:34.0000, -2.409143967085891E+08,  3.812893714874183E+08,  1.146342710102048E+08,
2451038.035810185, A.D. 1998-Aug-12 12:51:34.0000, -2.421415027846260E+08,  3.804602040900118E+08,  1.146813328531351E+08,
2451039.035810185, A.D. 1998-Aug-13 12:51:34.0000, -2.433662292136818E+08,  3.796272957266759E+08,  1.147272670628061E+08,
2451040.035810185, A.D. 1998-Aug-14 12:51:34.0000, -2.445885634892589E+08,  3.787906538603629E+08,  1.147720729690889E+08,
