JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.491893383467181E+09,  5.011961389344696E+09, -9.375258742379742E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.492247036693742E+09,  5.011724605560160E+09, -9.373395633184927E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.492600675095448E+09,  5.011487798845304E+09, -9.371532484624708E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.492954298652505E+09,  5.011250969198459E+09, -9.369669296720358E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.493307907344616E+09,  5.011014116619315E+09, -9.367806069492670E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.493661501151217E+09,  5.010777241109012E+09, -9.365942802961658E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.494015080051721E+09,  5.010540342670166E+09, -9.364079497146327E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.494368644025770E+09,  5.010303421306830E+09, -9.362216152064475E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.494722193053454E+09,  5.010066477024399E+09, -9.360352767732555E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.495075727115500E+09,  5.009829509829478E+09, -9.358489344165627E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.495429246193419E+09,  5.009592519729719E+09, -9.356625881377374E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.495782750269598E+09,  5.009355506733628E+09, -9.354762379380134E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.496136239327356E+09,  5.009118470850390E+09, -9.352898838185027E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.496489713350955E+09,  5.008881412089684E+09, -9.351035257802069E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.496843172325571E+09,  5.008644330461538E+09, -9.349171638240361E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.497196616237252E+09,  5.008407225976187E+09, -9.347307979508198E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.497550045072851E+09,  5.008170098643964E+09, -9.345444281613263E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.497903458819949E+09,  5.007932948475214E+09, -9.343580544562715E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.498256857466787E+09,  5.007695775480241E+09, -9.341716768363365E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.498610241002183E+09,  5.007458579669250E+09, -9.339852953021724E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.498963609415458E+09,  5.007221361052332E+09, -9.337989098544158E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.499316962696383E+09,  5.006984119639446E+09, -9.336125204936888E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.499670300835107E+09,  5.006746855440413E+09, -9.334261272206092E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.500023623822120E+09,  5.006509568464931E+09, -9.332397300357947E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.500376931648201E+09,  5.006272258722566E+09, -9.330533289398625E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.500730224304386E+09,  5.006034926222781E+09, -9.328669239334352E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.501083501781944E+09,  5.005797570974944E+09, -9.326805150171400E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.501436764072349E+09,  5.005560192988344E+09, -9.324941021916111E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.501790011167260E+09,  5.005322792272204E+09, -9.323076854574875E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.502143243058515E+09,  5.005085368835703E+09, -9.321212648154161E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.502496459738112E+09,  5.004847922687983E+09, -9.319348402660488E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.502849661198214E+09,  5.004610453838166E+09, -9.317484118100431E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.503202847431129E+09,  5.004372962295365E+09, -9.315619794480611E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.503556018429323E+09,  5.004135448068695E+09, -9.313755431807681E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.503909174185409E+09,  5.003897911167280E+09, -9.311891030088340E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.504262314692153E+09,  5.003660351600265E+09, -9.310026589329284E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.504615439942473E+09,  5.003422769376820E+09, -9.308162109537250E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.504968549929446E+09,  5.003185164506144E+09, -9.306297590718948E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.505321644646306E+09,  5.002947536997470E+09, -9.304433032881101E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.505674724086449E+09,  5.002709886860073E+09, -9.302568436030411E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.506027788243445E+09,  5.002472214103265E+09, -9.300703800173557E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.506380837111032E+09,  5.002234518736403E+09, -9.298839125317200E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.506733870683126E+09,  5.001996800768877E+09, -9.296974411467936E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.507086888953828E+09,  5.001759060210130E+09, -9.295109658632339E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.507439891917424E+09,  5.001521297069635E+09, -9.293244866816932E+08,
