JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.795345819988791E+09,  3.184909082971568E+09, -8.538671440229399E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.795099149936368E+09,  3.185266211458422E+09, -8.539458989801114E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.794852455893193E+09,  3.185623322050248E+09, -8.540246496430156E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.794605737878724E+09,  3.185980414742836E+09, -8.541033960126522E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.794358995912921E+09,  3.186337489533339E+09, -8.541821380899706E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.794112230016015E+09,  3.186694546420357E+09, -8.542608758758453E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.793865440208254E+09,  3.187051585403966E+09, -8.543396093710485E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.793618626509661E+09,  3.187408606485678E+09, -8.544183385762312E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.793371788939816E+09,  3.187765609668354E+09, -8.544970634919119E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.793124927517653E+09,  3.188122594956057E+09, -8.545757841184682E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.792878042261328E+09,  3.188479562353898E+09, -8.546545004561391E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.792631133188119E+09,  3.188836511867845E+09, -8.547332125050302E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.792384200314375E+09,  3.189193443504542E+09, -8.548119202651259E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.792137243655500E+09,  3.189550357271132E+09, -8.548906237363002E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.791890263225984E+09,  3.189907253175099E+09, -8.549693229183338E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.791643259039446E+09,  3.190264131224141E+09, -8.550480178109292E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.791396231108703E+09,  3.190620991426048E+09, -8.551267084137245E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.791149179445836E+09,  3.190977833788631E+09, -8.552053947263092E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.790902104062277E+09,  3.191334658319647E+09, -8.552840767482342E+08,
