JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.113680555, A.D. 1998-Jan-10 14:43:42.0000, -6.359033890580329E+08,  1.130244681872801E+08,  3.810585066881710E+07,
2450825.113680555, A.D. 1998-Jan-11 14:43:42.0000, -6.360135372702618E+08,  1.118647980577362E+08,  3.792022578906227E+07,
2450826.113680555, A.D. 1998-Jan-12 14:43:42.0000, -6.361213587379740E+08,  1.107047188367714E+08,  3.773446213555320E+07,
2450827.113680555, A.D. 1998-Jan-13 14:43:42.0000, -6.362268519336228E+08,  1.095442345766332E+08,  3.754856032133622E+07,
2450828.113680555, A.D. 1998-Jan-14 14:43:42.0000, -6.363300153346313E+08,  1.083833493346603E+08,  3.736252096042392E+07,
2450829.113680555, A.D. 1998-Jan-15 14:43:42.0000, -6.364308474234077E+08,  1.072220671733003E+08,  3.717634466779724E+07,
2450830.113680555, A.D. 1998-Jan-16 14:43:42.0000, -6.365293466873614E+08,  1.060603921601246E+08,  3.699003205940767E+07,
2450831.113680555, A.D. 1998-Jan-17 14:43:42.0000, -6.366255116189200E+08,  1.048983283678423E+08,  3.680358375217955E+07,
2450832.113680555, A.D. 1998-Jan-18 14:43:42.0000, -6.367193407155493E+08,  1.037358798743131E+08,  3.661700036401211E+07,
2450833.113680555, A.D. 1998-Jan-19 14:43:42.0000, -6.368108324797707E+08,  1.025730507625587E+08,  3.643028251378179E+07,
2450834.113680555, A.D. 1998-Jan-20 14:43:42.0000, -6.368999854191823E+08,  1.014098451207730E+08,  3.624343082134430E+07,
2450835.113680555, A.D. 1998-Jan-21 14:43:42.0000, -6.369867980464804E+08,  1.002462670423312E+08,  3.605644590753697E+07,
2450836.113680555, A.D. 1998-Jan-22 14:43:42.0000, -6.370712688794795E+08,  9.908232062579755E+07,  3.586932839418054E+07,
2450837.113680555, A.D. 1998-Jan-23 14:43:42.0000, -6.371533964411347E+08,  9.791800997493319E+07,  3.568207890408151E+07,
2450838.113680555, A.D. 1998-Jan-24 14:43:42.0000, -6.372331792595628E+08,  9.675333919870138E+07,  3.549469806103404E+07,
2450839.113680555, A.D. 1998-Jan-25 14:43:42.0000, -6.373106158680658E+08,  9.558831241127346E+07,  3.530718648982193E+07,
2450840.113680555, A.D. 1998-Jan-26 14:43:42.0000, -6.373857048051517E+08,  9.442293373203291E+07,  3.511954481622060E+07,
2450841.113680555, A.D. 1998-Jan-27 14:43:42.0000, -6.374584446145577E+08,  9.325720728557913E+07,  3.493177366699900E+07,
2450842.113680555, A.D. 1998-Jan-28 14:43:42.0000, -6.375288338452730E+08,  9.209113720173039E+07,  3.474387366992144E+07,
2450843.113680555, A.D. 1998-Jan-29 14:43:42.0000, -6.375968710515616E+08,  9.092472761552598E+07,  3.455584545374944E+07,
2450844.113680555, A.D. 1998-Jan-30 14:43:42.0000, -6.376625547929845E+08,  8.975798266722754E+07,  3.436768964824346E+07,
2450845.113680555, A.D. 1998-Jan-31 14:43:42.0000, -6.377258836344227E+08,  8.859090650232002E+07,  3.417940688416468E+07,
2450846.113680555, A.D. 1998-Feb-01 14:43:42.0000, -6.377868561461008E+08,  8.742350327151158E+07,  3.399099779327670E+07,
2450847.113680555, A.D. 1998-Feb-02 14:43:42.0000, -6.378454709036090E+08,  8.625577713073306E+07,  3.380246300834708E+07,
2450848.113680555, A.D. 1998-Feb-03 14:43:42.0000, -6.379017264879274E+08,  8.508773224113651E+07,  3.361380316314909E+07,
2450849.113680555, A.D. 1998-Feb-04 14:43:42.0000, -6.379556214854478E+08,  8.391937276909310E+07,  3.342501889246309E+07,
2450850.113680555, A.D. 1998-Feb-05 14:43:42.0000, -6.380071544879969E+08,  8.275070288619028E+07,  3.323611083207811E+07,
2450851.113680555, A.D. 1998-Feb-06 14:43:42.0000, -6.380563240928607E+08,  8.158172676922789E+07,  3.304707961879327E+07,
