JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.279357405062022E+09, -2.794515799302938E+09, -8.565563991427100E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.279594390089610E+09, -2.794150713260699E+09, -8.563488079819703E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.279831350694983E+09, -2.793785616085014E+09, -8.561412128746867E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.280068286895679E+09, -2.793420507780288E+09, -8.559336138357592E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.280305198709729E+09, -2.793055388349562E+09, -8.557260108795798E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.280542086155443E+09, -2.792690257794426E+09, -8.555184040198016E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.280778949251142E+09, -2.792325116114998E+09, -8.553107932690370E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.281015788014930E+09, -2.791959963309960E+09, -8.551031786386991E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.281252602464455E+09, -2.791594799376645E+09, -8.548955601388776E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.281489392616734E+09, -2.791229624311182E+09, -8.546879377782369E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.281726158487994E+09, -2.790864438108654E+09, -8.544803115640724E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.281962900093593E+09, -2.790499240763287E+09, -8.542726815023422E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.282199617447954E+09, -2.790134032268632E+09, -8.540650475977743E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.282436310564556E+09, -2.789768812617739E+09, -8.538574098540223E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.282672979455967E+09, -2.789403581803317E+09, -8.536497682737839E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.282909624133881E+09, -2.789038339817864E+09, -8.534421228589773E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.283146244609190E+09, -2.788673086653784E+09, -8.532344736108840E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.283382840892054E+09, -2.788307822303461E+09, -8.530268205302942E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.283619412991979E+09, -2.787942546759331E+09, -8.528191636176181E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.283855960917891E+09, -2.787577260013920E+09, -8.526115028729928E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.284092484678208E+09, -2.787211962059875E+09, -8.524038382963777E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.284328984280912E+09, -2.786846652889972E+09, -8.521961698876202E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.284565459733594E+09, -2.786481332497122E+09, -8.519884976465046E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.284801911043511E+09, -2.786116000874370E+09, -8.517808215728092E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.285038338217632E+09, -2.785750658014878E+09, -8.515731416663313E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.285274741262662E+09, -2.785385303911924E+09, -8.513654579268897E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.285511120185081E+09, -2.785019938558874E+09, -8.511577703543818E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.285747474991161E+09, -2.784654561949177E+09, -8.509500789487374E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.285983805686993E+09, -2.784289174076345E+09, -8.507423837099743E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.286220112278481E+09, -2.783923774933937E+09, -8.505346846381593E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.286456394771377E+09, -2.783558364515548E+09, -8.503269817334163E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.286692653171267E+09, -2.783192942814794E+09, -8.501192749959230E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.286928887483588E+09, -2.782827509825299E+09, -8.499115644259131E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.287165097713626E+09, -2.782462065540687E+09, -8.497038500236452E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.287401283866513E+09, -2.782096609954567E+09, -8.494961317894197E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.287637445947236E+09, -2.781731143060538E+09, -8.492884097235382E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.287873583960624E+09, -2.781365664852167E+09, -8.490806838263321E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.288109697911348E+09, -2.781000175322993E+09, -8.488729540981233E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.288345787803926E+09, -2.780634674466519E+09, -8.486652205392385E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.288581853642711E+09, -2.780269162276212E+09, -8.484574831499803E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.288817895431884E+09, -2.779903638745498E+09, -8.482497419306302E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.289053913175458E+09, -2.779538103867763E+09, -8.480419968814325E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.289289906877268E+09, -2.779172557636349E+09, -8.478342480026114E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.289525876540963E+09, -2.778807000044560E+09, -8.476264952943301E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.289761822170009E+09, -2.778441431085659E+09, -8.474187387566948E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.289997743767677E+09, -2.778075850752868E+09, -8.472109783897769E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.290233641337043E+09, -2.777710259039380E+09, -8.470032141935670E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.290469514880975E+09, -2.777344655938350E+09, -8.467954461679828E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.290705364402136E+09, -2.776979041442908E+09, -8.465876743128872E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.290941189902971E+09, -2.776613415546160E+09, -8.463798986280465E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.291176991385715E+09, -2.776247778241192E+09, -8.461721191131544E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.291412768852370E+09, -2.775882129521079E+09, -8.459643357678151E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.291648522304713E+09, -2.775516469378887E+09, -8.457565485915506E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.291884251744289E+09, -2.775150797807683E+09, -8.455487575837874E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.292119957172400E+09, -2.774785114800542E+09, -8.453409627438533E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.292355638590107E+09, -2.774419420350555E+09, -8.451331640709960E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.292591295998220E+09, -2.774053714450837E+09, -8.449253615643489E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.292826929397301E+09, -2.773687997094538E+09, -8.447175552229667E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.293062538787648E+09, -2.773322268274852E+09, -8.445097450458026E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.293298124169301E+09, -2.772956527985032E+09, -8.443019310317147E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.293533685542032E+09, -2.772590776218396E+09, -8.440941131794691E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.293769222905346E+09, -2.772225012968349E+09, -8.438862914877462E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.294004736258473E+09, -2.771859238228392E+09, -8.436784659551537E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.294240225600368E+09, -2.771493451992142E+09, -8.434706365802062E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.294475690929708E+09, -2.771127654253343E+09, -8.432628033613670E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.294711132244892E+09, -2.770761845005896E+09, -8.430549662970352E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.294946549544043E+09, -2.770396024243873E+09, -8.428471253855753E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.295181942825002E+09, -2.770030191961541E+09, -8.426392806253219E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.295417312085344E+09, -2.769664348153393E+09, -8.424314320146024E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.295652657322375E+09, -2.769298492814168E+09, -8.422235795517683E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.295887978533145E+09, -2.768932625938884E+09, -8.420157232352209E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.296123275714464E+09, -2.768566747522873E+09, -8.418078630634356E+07,
