JDTDB,Calendar Date (TDB),X,Y,Z,
2450928.694918981, A.D. 1998-Apr-25 04:40:41.0000, -5.319779239466253E+08,  2.102150006438341E+08,  9.853702001852359E+07,
2450929.694918981, A.D. 1998-Apr-26 04:40:41.0000, -5.324481253055937E+08,  2.090606429943480E+08,  9.847691934351291E+07,
2450930.694918981, A.D. 1998-Apr-27 04:40:41.0000, -5.329156302443151E+08,  2.079052268588651E+08,  9.841631975904918E+07,
2450931.694918981, A.D. 1998-Apr-28 04:40:41.0000, -5.333804364560784E+08,  2.067487581112245E+08,  9.835522158240190E+07,
2450932.694918981, A.D. 1998-Apr-29 04:40:41.0000, -5.338425416443584E+08,  2.055912426287653E+08,  9.829362513268757E+07,
2450933.694918981, A.D. 1998-Apr-30 04:40:41.0000, -5.343019435228176E+08,  2.044326862923210E+08,  9.823153073086898E+07,
2450934.694918981, A.D. 1998-May-01 04:40:41.0000, -5.347586398153074E+08,  2.032730949862135E+08,  9.816893869975528E+07,
2450935.694918981, A.D. 1998-May-02 04:40:41.0000, -5.352126282558697E+08,  2.021124745982457E+08,  9.810584936400132E+07,
2450936.694918981, A.D. 1998-May-03 04:40:41.0000, -5.356639065887386E+08,  2.009508310196949E+08,  9.804226305010733E+07,
2450937.694918981, A.D. 1998-May-04 04:40:41.0000, -5.361124725683426E+08,  1.997881701453046E+08,  9.797818008641866E+07,
2450938.694918981, A.D. 1998-May-05 04:40:41.0000, -5.365583239593064E+08,  1.986244978732769E+08,  9.791360080312520E+07,
2450939.694918981, A.D. 1998-May-06 04:40:41.0000, -5.370014585364530E+08,  1.974598201052631E+08,  9.784852553226089E+07,
2450940.694918981, A.D. 1998-May-07 04:40:41.0000, -5.374418740848068E+08,  1.962941427463539E+08,  9.778295460770312E+07,
2450941.694918981, A.D. 1998-May-08 04:40:41.0000, -5.378795683995955E+08,  1.951274717050698E+08,  9.771688836517233E+07,
2450942.694918981, A.D. 1998-May-09 04:40:41.0000, -5.383145392862529E+08,  1.939598128933491E+08,  9.765032714223124E+07,
2450943.694918981, A.D. 1998-May-10 04:40:41.0000, -5.387467845604208E+08,  1.927911722265361E+08,  9.758327127828379E+07,
2450944.694918981, A.D. 1998-May-11 04:40:41.0000, -5.391763020479525E+08,  1.916215556233678E+08,  9.751572111457488E+07,
2450945.694918981, A.D. 1998-May-12 04:40:41.0000, -5.396030895849143E+08,  1.904509690059595E+08,  9.744767699418889E+07,
2450946.694918981, A.D. 1998-May-13 04:40:41.0000, -5.400271450175873E+08,  1.892794182997883E+08,  9.737913926204866E+07,
2450947.694918981, A.D. 1998-May-14 04:40:41.0000, -5.404484662024686E+08,  1.881069094336769E+08,  9.731010826491433E+07,
2450948.694918981, A.D. 1998-May-15 04:40:41.0000, -5.408670510062724E+08,  1.869334483397735E+08,  9.724058435138166E+07,
2450949.694918981, A.D. 1998-May-16 04:40:41.0000, -5.412828973059288E+08,  1.857590409535316E+08,  9.717056787188031E+07,
2450950.694918981, A.D. 1998-May-17 04:40:41.0000, -5.416960029885820E+08,  1.845836932136871E+08,  9.710005917867161E+07,
2450951.694918981, A.D. 1998-May-18 04:40:41.0000, -5.421063659515865E+08,  1.834074110622334E+08,  9.702905862584649E+07,
2450952.694918981, A.D. 1998-May-19 04:40:41.0000, -5.425139841025004E+08,  1.822302004443946E+08,  9.695756656932239E+07,
2450953.694918981, A.D. 1998-May-20 04:40:41.0000, -5.429188553590763E+08,  1.810520673085963E+08,  9.688558336684000E+07,
2450954.694918981, A.D. 1998-May-21 04:40:41.0000, -5.433209776492475E+08,  1.798730176064345E+08,  9.681310937795933E+07,
2450955.694918981, A.D. 1998-May-22 04:40:41.0000, -5.437203489111102E+08,  1.786930572926430E+08,  9.674014496405572E+07,
2450956.694918981, A.D. 1998-May-23 04:40:41.0000, -5.441169670928993E+08,  1.775121923250586E+08,  9.666669048831418E+07,
2450957.694918981, A.D. 1998-May-24 04:40:41.0000, -5.445108301529578E+08,  1.763304286645869E+08,  9.659274631572425E+07,
2450958.694918981, A.D. 1998-May-25 04:40:41.0000, -5.449019360596968E+08,  1.751477722751678E+08,  9.651831281307316E+07,
2450959.694918981, A.D. 1998-May-26 04:40:41.0000, -5.452902827915480E+08,  1.739642291237434E+08,  9.644339034893864E+07,
2450960.694918981, A.D. 1998-May-27 04:40:41.0000, -5.456758683369048E+08,  1.727798051802294E+08,  9.636797929368150E+07,
2450961.694918981, A.D. 1998-May-28 04:40:41.0000, -5.460586906940517E+08,  1.715945064174947E+08,  9.629208001943694E+07,
2450962.694918981, A.D. 1998-May-29 04:40:41.0000, -5.464387478710829E+08,  1.704083388113490E+08,  9.621569290010634E+07,
2450963.694918981, A.D. 1998-May-30 04:40:41.0000, -5.468160378858114E+08,  1.692213083405460E+08,  9.613881831134903E+07,
2450964.694918981, A.D. 1998-May-31 04:40:41.0000, -5.471905587656660E+08,  1.680334209868041E+08,  9.606145663057411E+07,
2450965.694918981, A.D. 1998-Jun-01 04:40:41.0000, -5.475623085475838E+08,  1.668446827348500E+08,  9.598360823693448E+07,
2450966.694918981, A.D. 1998-Jun-02 04:40:41.0000, -5.479312852779033E+08,  1.656550995724887E+08,  9.590527351132229E+07,
2450967.694918981, A.D. 1998-Jun-03 04:40:41.0000, -5.482974870122602E+08,  1.644646774907040E+08,  9.582645283636764E+07,
2450968.694918981, A.D. 1998-Jun-04 04:40:41.0000, -5.486609118154988E+08,  1.632734224837904E+08,  9.574714659644125E+07,
2450969.694918981, A.D. 1998-Jun-05 04:40:41.0000, -5.490215577616085E+08,  1.620813405495138E+08,  9.566735517766120E+07,
2450970.694918981, A.D. 1998-Jun-06 04:40:41.0000, -5.493794229336938E+08,  1.608884376892986E+08,  9.558707896790555E+07,
2450971.694918981, A.D. 1998-Jun-07 04:40:41.0000, -5.497345054239887E+08,  1.596947199084290E+08,  9.550631835683039E+07,
2450972.694918981, A.D. 1998-Jun-08 04:40:41.0000, -5.500868033339239E+08,  1.585001932162550E+08,  9.542507373589188E+07,
2450973.694918981, A.D. 1998-Jun-09 04:40:41.0000, -5.504363147742425E+08,  1.573048636263851E+08,  9.534334549837318E+07,
2450974.694918981, A.D. 1998-Jun-10 04:40:41.0000, -5.507830378651696E+08,  1.561087371568519E+08,  9.526113403941306E+07,
2450975.694918981, A.D. 1998-Jun-11 04:40:41.0000, -5.511269707366225E+08,  1.549118198302326E+08,  9.517843975603494E+07,
2450976.694918981, A.D. 1998-Jun-12 04:40:41.0000, -5.514681115284464E+08,  1.537141176737163E+08,  9.509526304717389E+07,
2450977.694918981, A.D. 1998-Jun-13 04:40:41.0000, -5.518064583906605E+08,  1.525156367191098E+08,  9.501160431369950E+07,
2450978.694918981, A.D. 1998-Jun-14 04:40:41.0000, -5.521420094836963E+08,  1.513163830027846E+08,  9.492746395843351E+07,
2450979.694918981, A.D. 1998-Jun-15 04:40:41.0000, -5.524747629786092E+08,  1.501163625655701E+08,  9.484284238615990E+07,
2450980.694918981, A.D. 1998-Jun-16 04:40:41.0000, -5.528047170572528E+08,  1.489155814526074E+08,  9.475774000362915E+07,
2450981.694918981, A.D. 1998-Jun-17 04:40:41.0000, -5.531318699124086E+08,  1.477140457131758E+08,  9.467215721955571E+07,
2450982.694918981, A.D. 1998-Jun-18 04:40:41.0000, -5.534562197478681E+08,  1.465117614005075E+08,  9.458609444461025E+07,
2450983.694918981, A.D. 1998-Jun-19 04:40:41.0000, -5.537777647784692E+08,  1.453087345716048E+08,  9.449955209140785E+07,
2450984.694918981, A.D. 1998-Jun-20 04:40:41.0000, -5.540965032300954E+08,  1.441049712870688E+08,  9.441253057449378E+07,
2450985.694918981, A.D. 1998-Jun-21 04:40:41.0000, -5.544124333396429E+08,  1.429004776109493E+08,  9.432503031032804E+07,
2450986.694918981, A.D. 1998-Jun-22 04:40:41.0000, -5.547255533549662E+08,  1.416952596106168E+08,  9.423705171726985E+07,
2450987.694918981, A.D. 1998-Jun-23 04:40:41.0000, -5.550358615348085E+08,  1.404893233566601E+08,  9.414859521556252E+07,
2450988.694918981, A.D. 1998-Jun-24 04:40:41.0000, -5.553433561487261E+08,  1.392826749228087E+08,  9.405966122732016E+07,
2450989.694918981, A.D. 1998-Jun-25 04:40:41.0000, -5.556480354770098E+08,  1.380753203858769E+08,  9.397025017651562E+07,
2450990.694918981, A.D. 1998-Jun-26 04:40:41.0000, -5.559498978106097E+08,  1.368672658257263E+08,  9.388036248897049E+07,
2450991.694918981, A.D. 1998-Jun-27 04:40:41.0000, -5.562489414510653E+08,  1.356585173252442E+08,  9.378999859234640E+07,
2450992.694918981, A.D. 1998-Jun-28 04:40:41.0000, -5.565451647104415E+08,  1.344490809703348E+08,  9.369915891613862E+07,
2450993.694918981, A.D. 1998-Jun-29 04:40:41.0000, -5.568385659112737E+08,  1.332389628499197E+08,  9.360784389167067E+07,
2450994.694918981, A.D. 1998-Jun-30 04:40:41.0000, -5.571291433865203E+08,  1.320281690559448E+08,  9.351605395209026E+07,
2450995.694918981, A.D. 1998-Jul-01 04:40:41.0000, -5.574168954795222E+08,  1.308167056833928E+08,  9.342378953236668E+07,
2450996.694918981, A.D. 1998-Jul-02 04:40:41.0000, -5.577018205439717E+08,  1.296045788302983E+08,  9.333105106928858E+07,
2450997.694918981, A.D. 1998-Jul-03 04:40:41.0000, -5.579839169438850E+08,  1.283917945977651E+08,  9.323783900146303E+07,
2450998.694918981, A.D. 1998-Jul-04 04:40:41.0000, -5.582631830535833E+08,  1.271783590899835E+08,  9.314415376931474E+07,
2450999.694918981, A.D. 1998-Jul-05 04:40:41.0000, -5.585396172576766E+08,  1.259642784142487E+08,  9.304999581508607E+07,
2451000.694918981, A.D. 1998-Jul-06 04:40:41.0000, -5.588132179510546E+08,  1.247495586809780E+08,  9.295536558283719E+07,
2451001.694918981, A.D. 1998-Jul-07 04:40:41.0000, -5.590839835388782E+08,  1.235342060037270E+08,  9.286026351844667E+07,
2451002.694918981, A.D. 1998-Jul-08 04:40:41.0000, -5.593519124365772E+08,  1.223182264992055E+08,  9.276469006961212E+07,
2451003.694918981, A.D. 1998-Jul-09 04:40:41.0000, -5.596170030698488E+08,  1.211016262872916E+08,  9.266864568585117E+07,
2451004.694918981, A.D. 1998-Jul-10 04:40:41.0000, -5.598792538746588E+08,  1.198844114910444E+08,  9.257213081850241E+07,
2451005.694918981, A.D. 1998-Jul-11 04:40:41.0000, -5.601386632972457E+08,  1.186665882367163E+08,  9.247514592072648E+07,
2451006.694918981, A.D. 1998-Jul-12 04:40:41.0000, -5.603952297941248E+08,  1.174481626537628E+08,  9.237769144750711E+07,
2451007.694918981, A.D. 1998-Jul-13 04:40:41.0000, -5.606489518320950E+08,  1.162291408748522E+08,  9.227976785565235E+07,
2451008.694918981, A.D. 1998-Jul-14 04:40:41.0000, -5.608998278882457E+08,  1.150095290358734E+08,  9.218137560379566E+07,
2451009.694918981, A.D. 1998-Jul-15 04:40:41.0000, -5.611478564499660E+08,  1.137893332759430E+08,  9.208251515239708E+07,
2451010.694918981, A.D. 1998-Jul-16 04:40:41.0000, -5.613930360149527E+08,  1.125685597374112E+08,  9.198318696374436E+07,
2451011.694918981, A.D. 1998-Jul-17 04:40:41.0000, -5.616353650912212E+08,  1.113472145658669E+08,  9.188339150195414E+07,
2451012.694918981, A.D. 1998-Jul-18 04:40:41.0000, -5.618748421971159E+08,  1.101253039101414E+08,  9.178312923297293E+07,
2451013.694918981, A.D. 1998-Jul-19 04:40:41.0000, -5.621114658613205E+08,  1.089028339223123E+08,  9.168240062457840E+07,
2451014.694918981, A.D. 1998-Jul-20 04:40:41.0000, -5.623452346228701E+08,  1.076798107577050E+08,  9.158120614638031E+07,
2451015.694918981, A.D. 1998-Jul-21 04:40:41.0000, -5.625761470311627E+08,  1.064562405748952E+08,  9.147954626982160E+07,
2451016.694918981, A.D. 1998-Jul-22 04:40:41.0000, -5.628042016459718E+08,  1.052321295357093E+08,  9.137742146817943E+07,
2451017.694918981, A.D. 1998-Jul-23 04:40:41.0000, -5.630293970374585E+08,  1.040074838052247E+08,  9.127483221656631E+07,
2451018.694918981, A.D. 1998-Jul-24 04:40:41.0000, -5.632517317861851E+08,  1.027823095517694E+08,  9.117177899193083E+07,
2451019.694918981, A.D. 1998-Jul-25 04:40:41.0000, -5.634712044831278E+08,  1.015566129469210E+08,  9.106826227305889E+07,
2451020.694918981, A.D. 1998-Jul-26 04:40:41.0000, -5.636878137296904E+08,  1.003304001655046E+08,  9.096428254057452E+07,
2451021.694918981, A.D. 1998-Jul-27 04:40:41.0000, -5.639015581377181E+08,  9.910367738559049E+07,  9.085984027694090E+07,
2451022.694918981, A.D. 1998-Jul-28 04:40:41.0000, -5.641124363295114E+08,  9.787645078849107E+07,  9.075493596646106E+07,
2451023.694918981, A.D. 1998-Jul-29 04:40:41.0000, -5.643204469378405E+08,  9.664872655875689E+07,  9.064957009527905E+07,
2451024.694918981, A.D. 1998-Jul-30 04:40:41.0000, -5.645255886059604E+08,  9.542051088417217E+07,  9.054374315138061E+07,
2451025.694918981, A.D. 1998-Jul-31 04:40:41.0000, -5.647278599876248E+08,  9.419180995574935E+07,  9.043745562459391E+07,
2451026.694918981, A.D. 1998-Aug-01 04:40:41.0000, -5.649272597471018E+08,  9.296262996772307E+07,  9.033070800659055E+07,
2451027.694918981, A.D. 1998-Aug-02 04:40:41.0000, -5.651237865591890E+08,  9.173297711754310E+07,  9.022350079088607E+07,
