JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.084212963, A.D. 1998-Jan-14 14:01:16.0000,  3.217116575755717E+08, -3.400022452705326E+08, -2.942529425731616E+07,
2450829.084212963, A.D. 1998-Jan-15 14:01:16.0000,  3.227368963043671E+08, -3.387760143158203E+08, -2.942403453559515E+07,
2450830.084212963, A.D. 1998-Jan-16 14:01:16.0000,  3.237590392203125E+08, -3.375465262965754E+08, -2.942249149352612E+07,
2450831.084212963, A.D. 1998-Jan-17 14:01:16.0000,  3.247780728923685E+08, -3.363137892514211E+08, -2.942066481458355E+07,
2450832.084212963, A.D. 1998-Jan-18 14:01:16.0000,  3.257939839084266E+08, -3.350778112902837E+08, -2.941855418610559E+07,
2450833.084212963, A.D. 1998-Jan-19 14:01:16.0000,  3.268067588757772E+08, -3.338386005944138E+08, -2.941615929931660E+07,
2450834.084212963, A.D. 1998-Jan-20 14:01:16.0000,  3.278163844215776E+08, -3.325961654164030E+08, -2.941347984935056E+07,
2450835.084212963, A.D. 1998-Jan-21 14:01:16.0000,  3.288228471933218E+08, -3.313505140801994E+08, -2.941051553527407E+07,
2450836.084212963, A.D. 1998-Jan-22 14:01:16.0000,  3.298261338593110E+08, -3.301016549811195E+08, -2.940726606010908E+07,
2450837.084212963, A.D. 1998-Jan-23 14:01:16.0000,  3.308262311091237E+08, -3.288495965858583E+08, -2.940373113085586E+07,
2450838.084212963, A.D. 1998-Jan-24 14:01:16.0000,  3.318231256540891E+08, -3.275943474324954E+08, -2.939991045851606E+07,
2450839.084212963, A.D. 1998-Jan-25 14:01:16.0000,  3.328168042277601E+08, -3.263359161304994E+08, -2.939580375811514E+07,
2450840.084212963, A.D. 1998-Jan-26 14:01:16.0000,  3.338072535863873E+08, -3.250743113607287E+08, -2.939141074872538E+07,
2450841.084212963, A.D. 1998-Jan-27 14:01:16.0000,  3.347944605093947E+08, -3.238095418754290E+08, -2.938673115348831E+07,
2450842.084212963, A.D. 1998-Jan-28 14:01:16.0000,  3.357784117998564E+08, -3.225416164982283E+08, -2.938176469963759E+07,
2450843.084212963, A.D. 1998-Jan-29 14:01:16.0000,  3.367590942849736E+08, -3.212705441241285E+08, -2.937651111852141E+07,
2450844.084212963, A.D. 1998-Jan-30 14:01:16.0000,  3.377364948165539E+08, -3.199963337194937E+08, -2.937097014562491E+07,
2450845.084212963, A.D. 1998-Jan-31 14:01:16.0000,  3.387106002714903E+08, -3.187189943220357E+08, -2.936514152059291E+07,
2450846.084212963, A.D. 1998-Feb-01 14:01:16.0000,  3.396813975522422E+08, -3.174385350407953E+08, -2.935902498725180E+07,
2450847.084212963, A.D. 1998-Feb-02 14:01:16.0000,  3.406488735873168E+08, -3.161549650561218E+08, -2.935262029363228E+07,
2450848.084212963, A.D. 1998-Feb-03 14:01:16.0000,  3.416130153317516E+08, -3.148682936196479E+08, -2.934592719199121E+07,
2450849.084212963, A.D. 1998-Feb-04 14:01:16.0000,  3.425738097675979E+08, -3.135785300542622E+08, -2.933894543883406E+07,
2450850.084212963, A.D. 1998-Feb-05 14:01:16.0000,  3.435312439044052E+08, -3.122856837540783E+08, -2.933167479493660E+07,
2450851.084212963, A.D. 1998-Feb-06 14:01:16.0000,  3.444853047797062E+08, -3.109897641843997E+08, -2.932411502536756E+07,
2450852.084212963, A.D. 1998-Feb-07 14:01:16.0000,  3.454359794595033E+08, -3.096907808816836E+08, -2.931626589950983E+07,
2450853.084212963, A.D. 1998-Feb-08 14:01:16.0000,  3.463832550387552E+08, -3.083887434534991E+08, -2.930812719108298E+07,
2450854.084212963, A.D. 1998-Feb-09 14:01:16.0000,  3.473271186418646E+08, -3.070836615784845E+08, -2.929969867816469E+07,
2450855.084212963, A.D. 1998-Feb-10 14:01:16.0000,  3.482675574231672E+08, -3.057755450063003E+08, -2.929098014321277E+07,
2450856.084212963, A.D. 1998-Feb-11 14:01:16.0000,  3.492045585674211E+08, -3.044644035575789E+08, -2.928197137308703E+07,
2450857.084212963, A.D. 1998-Feb-12 14:01:16.0000,  3.501381092902977E+08, -3.031502471238734E+08, -2.927267215907091E+07,
2450858.084212963, A.D. 1998-Feb-13 14:01:16.0000,  3.510681968388726E+08, -3.018330856676016E+08, -2.926308229689331E+07,
2450859.084212963, A.D. 1998-Feb-14 14:01:16.0000,  3.519948084921194E+08, -3.005129292219884E+08, -2.925320158675057E+07,
2450860.084212963, A.D. 1998-Feb-15 14:01:16.0000,  3.529179315614032E+08, -2.991897878910056E+08, -2.924302983332816E+07,
2450861.084212963, A.D. 1998-Feb-16 14:01:16.0000,  3.538375533909763E+08, -2.978636718493094E+08, -2.923256684582287E+07,
2450862.084212963, A.D. 1998-Feb-17 14:01:16.0000,  3.547536613584766E+08, -2.965345913421754E+08, -2.922181243796481E+07,
2450863.084212963, A.D. 1998-Feb-18 14:01:16.0000,  3.556662428754262E+08, -2.952025566854318E+08, -2.921076642803985E+07,
2450864.084212963, A.D. 1998-Feb-19 14:01:16.0000,  3.565752853877349E+08, -2.938675782653904E+08, -2.919942863891202E+07,
2450865.084212963, A.D. 1998-Feb-20 14:01:16.0000,  3.574807763762055E+08, -2.925296665387755E+08, -2.918779889804655E+07,
2450866.084212963, A.D. 1998-Feb-21 14:01:16.0000,  3.583827033570427E+08, -2.911888320326509E+08, -2.917587703753294E+07,
2450867.084212963, A.D. 1998-Feb-22 14:01:16.0000,  3.592810538823685E+08, -2.898450853443446E+08, -2.916366289410846E+07,
2450868.084212963, A.D. 1998-Feb-23 14:01:16.0000,  3.601758155407407E+08, -2.884984371413710E+08, -2.915115630918235E+07,
2450869.084212963, A.D. 1998-Feb-24 14:01:16.0000,  3.610669759576802E+08, -2.871488981613495E+08, -2.913835712886040E+07,
2450870.084212963, A.D. 1998-Feb-25 14:01:16.0000,  3.619545227962043E+08, -2.857964792119197E+08, -2.912526520396991E+07,
2450871.084212963, A.D. 1998-Feb-26 14:01:16.0000,  3.628384437573700E+08, -2.844411911706511E+08, -2.911188039008552E+07,
2450872.084212963, A.D. 1998-Feb-27 14:01:16.0000,  3.637187265808269E+08, -2.830830449849452E+08, -2.909820254755533E+07,
2450873.084212963, A.D. 1998-Feb-28 14:01:16.0000,  3.645953590453808E+08, -2.817220516719292E+08, -2.908423154152760E+07,
2450874.084212963, A.D. 1998-Mar-01 14:01:16.0000,  3.654683289695693E+08, -2.803582223183370E+08, -2.906996724197741E+07,
2450875.084212963, A.D. 1998-Mar-02 14:01:16.0000,  3.663376242122478E+08, -2.789915680803745E+08, -2.905540952373375E+07,
2450876.084212963, A.D. 1998-Mar-03 14:01:16.0000,  3.672032326731880E+08, -2.776221001835652E+08, -2.904055826650552E+07,
2450877.084212963, A.D. 1998-Mar-04 14:01:16.0000,  3.680651422936824E+08, -2.762498299225715E+08, -2.902541335490717E+07,
2450878.084212963, A.D. 1998-Mar-05 14:01:16.0000,  3.689233410571546E+08, -2.748747686609875E+08, -2.900997467848194E+07,
2450879.084212963, A.D. 1998-Mar-06 14:01:16.0000,  3.697778169897684E+08, -2.734969278310990E+08, -2.899424213172317E+07,
2450880.084212963, A.D. 1998-Mar-07 14:01:16.0000,  3.706285581610276E+08, -2.721163189336083E+08, -2.897821561409162E+07,
2450881.084212963, A.D. 1998-Mar-08 14:01:16.0000,  3.714755526843591E+08, -2.707329535373248E+08, -2.896189503002855E+07,
2450882.084212963, A.D. 1998-Mar-09 14:01:16.0000,  3.723187887176648E+08, -2.693468432788202E+08, -2.894528028896405E+07,
2450883.084212963, A.D. 1998-Mar-10 14:01:16.0000,  3.731582544638393E+08, -2.679579998620591E+08, -2.892837130531949E+07,
2450884.084212963, A.D. 1998-Mar-11 14:01:16.0000,  3.739939381712375E+08, -2.665664350580128E+08, -2.891116799850458E+07,
2450885.084212963, A.D. 1998-Mar-12 14:01:16.0000,  3.748258281340897E+08, -2.651721607042711E+08, -2.889367029290974E+07,
2450886.084212963, A.D. 1998-Mar-13 14:01:16.0000,  3.756539126928655E+08, -2.637751887046667E+08, -2.887587811789502E+07,
2450887.084212963, A.D. 1998-Mar-14 14:01:16.0000,  3.764781802345888E+08, -2.623755310289295E+08, -2.885779140777685E+07,
2450888.084212963, A.D. 1998-Mar-15 14:01:16.0000,  3.772986191931151E+08, -2.609731997123848E+08, -2.883941010181560E+07,
2450889.084212963, A.D. 1998-Mar-16 14:01:16.0000,  3.781152180493879E+08, -2.595682068557051E+08, -2.882073414420545E+07,
2450890.084212963, A.D. 1998-Mar-17 14:01:16.0000,  3.789279653316922E+08, -2.581605646247172E+08, -2.880176348406883E+07,
2450891.084212963, A.D. 1998-Mar-18 14:01:16.0000,  3.797368496159208E+08, -2.567502852502624E+08, -2.878249807545680E+07,
2450892.084212963, A.D. 1998-Mar-19 14:01:16.0000,  3.805418595258726E+08, -2.553373810281018E+08, -2.876293787735586E+07,
2450893.084212963, A.D. 1998-Mar-20 14:01:16.0000,  3.813429837335884E+08, -2.539218643188531E+08, -2.874308285370152E+07,
2450894.084212963, A.D. 1998-Mar-21 14:01:16.0000,  3.821402109597339E+08, -2.525037475479432E+08, -2.872293297339720E+07,
2450895.084212963, A.D. 1998-Mar-22 14:01:16.0000,  3.829335299740297E+08, -2.510830432055638E+08, -2.870248821033831E+07,
2450896.084212963, A.D. 1998-Mar-23 14:01:16.0000,  3.837229295957220E+08, -2.496597638466144E+08, -2.868174854343911E+07,
2450897.084212963, A.D. 1998-Mar-24 14:01:16.0000,  3.845083986940884E+08, -2.482339220906279E+08, -2.866071395666158E+07,
2450898.084212963, A.D. 1998-Mar-25 14:01:16.0000,  3.852899261889713E+08, -2.468055306216688E+08, -2.863938443904492E+07,
2450899.084212963, A.D. 1998-Mar-26 14:01:16.0000,  3.860675010513296E+08, -2.453746021882018E+08, -2.861775998473455E+07,
2450900.084212963, A.D. 1998-Mar-27 14:01:16.0000,  3.868411123038003E+08, -2.439411496029318E+08, -2.859584059300970E+07,
2450901.084212963, A.D. 1998-Mar-28 14:01:16.0000,  3.876107490212645E+08, -2.425051857426159E+08, -2.857362626830973E+07,
2450902.084212963, A.D. 1998-Mar-29 14:01:16.0000,  3.883764003314120E+08, -2.410667235478489E+08, -2.855111702025819E+07,
2450903.084212963, A.D. 1998-Mar-30 14:01:16.0000,  3.891380554153012E+08, -2.396257760228273E+08, -2.852831286368491E+07,
2450904.084212963, A.D. 1998-Mar-31 14:01:16.0000,  3.898957035079123E+08, -2.381823562350943E+08, -2.850521381864607E+07,
2450905.084212963, A.D. 1998-Apr-01 14:01:16.0000,  3.906493338986905E+08, -2.367364773152683E+08, -2.848181991044277E+07,
2450906.084212963, A.D. 1998-Apr-02 14:01:16.0000,  3.913989359320809E+08, -2.352881524567588E+08, -2.845813116963746E+07,
2450907.084212963, A.D. 1998-Apr-03 14:01:16.0000,  3.921444990080544E+08, -2.338373949154716E+08, -2.843414763206916E+07,
2450908.084212963, A.D. 1998-Apr-04 14:01:16.0000,  3.928860125826231E+08, -2.323842180095046E+08, -2.840986933886732E+07,
2450909.084212963, A.D. 1998-Apr-05 14:01:16.0000,  3.936234661683486E+08, -2.309286351188379E+08, -2.838529633646469E+07,
2450910.084212963, A.D. 1998-Apr-06 14:01:16.0000,  3.943568493348420E+08, -2.294706596850165E+08, -2.836042867660892E+07,
2450911.084212963, A.D. 1998-Apr-07 14:01:16.0000,  3.950861517092565E+08, -2.280103052108287E+08, -2.833526641637398E+07,
2450912.084212963, A.D. 1998-Apr-08 14:01:16.0000,  3.958113629767735E+08, -2.265475852599800E+08, -2.830980961817005E+07,
