JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.454212963, A.D. 1998-Jun-07 22:54:04.0000,  4.384375638762207E+08,  2.354578551435349E+08,  3.978323850742505E+07,
2450973.454212963, A.D. 1998-Jun-08 22:54:04.0000,  4.376944907516648E+08,  2.366353871630059E+08,  4.006938743591525E+07,
2450974.454212963, A.D. 1998-Jun-09 22:54:04.0000,  4.369479316447328E+08,  2.378110321787575E+08,  4.035521686768316E+07,
2450975.454212963, A.D. 1998-Jun-10 22:54:04.0000,  4.361978909924991E+08,  2.389847800027983E+08,  4.064072438469809E+07,
2450976.454212963, A.D. 1998-Jun-11 22:54:04.0000,  4.354443732657966E+08,  2.401566204554831E+08,  4.092590756963173E+07,
2450977.454212963, A.D. 1998-Jun-12 22:54:04.0000,  4.346873829689884E+08,  2.413265433656525E+08,  4.121076400590663E+07,
2450978.454212963, A.D. 1998-Jun-13 22:54:04.0000,  4.339269246397414E+08,  2.424945385707120E+08,  4.149529127773997E+07,
2450979.454212963, A.D. 1998-Jun-14 22:54:04.0000,  4.331630028488228E+08,  2.436605959166551E+08,  4.177948697018082E+07,
2450980.454212963, A.D. 1998-Jun-15 22:54:04.0000,  4.323956221999314E+08,  2.448247052580449E+08,  4.206334866914055E+07,
2450981.454212963, A.D. 1998-Jun-16 22:54:04.0000,  4.316247873295712E+08,  2.459868564579643E+08,  4.234687396141680E+07,
2450982.454212963, A.D. 1998-Jun-17 22:54:04.0000,  4.308505029069738E+08,  2.471470393879518E+08,  4.263006043471202E+07,
2450983.454212963, A.D. 1998-Jun-18 22:54:04.0000,  4.300727736340643E+08,  2.483052439279357E+08,  4.291290567764772E+07,
2450984.454212963, A.D. 1998-Jun-19 22:54:04.0000,  4.292916042454690E+08,  2.494614599661804E+08,  4.319540727977596E+07,
2450985.454212963, A.D. 1998-Jun-20 22:54:04.0000,  4.285069995085541E+08,  2.506156773992490E+08,  4.347756283158913E+07,
2450986.454212963, A.D. 1998-Jun-21 22:54:04.0000,  4.277189642234899E+08,  2.517678861319906E+08,  4.375936992452991E+07,
2450987.454212963, A.D. 1998-Jun-22 22:54:04.0000,  4.269275032233295E+08,  2.529180760775521E+08,  4.404082615100132E+07,
2450988.454212963, A.D. 1998-Jun-23 22:54:04.0000,  4.261326213740967E+08,  2.540662371574148E+08,  4.432192910437824E+07,
2450989.454212963, A.D. 1998-Jun-24 22:54:04.0000,  4.253343235748758E+08,  2.552123593014545E+08,  4.460267637902072E+07,
2450990.454212963, A.D. 1998-Jun-25 22:54:04.0000,  4.245326147579002E+08,  2.563564324480205E+08,  4.488306557028884E+07,
2450991.454212963, A.D. 1998-Jun-26 22:54:04.0000,  4.237274998886351E+08,  2.574984465440320E+08,  4.516309427455951E+07,
2450992.454212963, A.D. 1998-Jun-27 22:54:04.0000,  4.229189839658538E+08,  2.586383915450868E+08,  4.544276008924505E+07,
2450993.454212963, A.D. 1998-Jun-28 22:54:04.0000,  4.221070720217054E+08,  2.597762574155821E+08,  4.572206061281326E+07,
2450994.454212963, A.D. 1998-Jun-29 22:54:04.0000,  4.212917691217747E+08,  2.609120341288414E+08,  4.600099344480889E+07,
2450995.454212963, A.D. 1998-Jun-30 22:54:04.0000,  4.204730803651333E+08,  2.620457116672474E+08,  4.627955618587637E+07,
2450996.454212963, A.D. 1998-Jul-01 22:54:04.0000,  4.196510108843833E+08,  2.631772800223789E+08,  4.655774643778361E+07,
2450997.454212963, A.D. 1998-Jul-02 22:54:04.0000,  4.188255658456933E+08,  2.643067291951495E+08,  4.683556180344646E+07,
2450998.454212963, A.D. 1998-Jul-03 22:54:04.0000,  4.179967504488293E+08,  2.654340491959481E+08,  4.711299988695395E+07,
2450999.454212963, A.D. 1998-Jul-04 22:54:04.0000,  4.171645699271778E+08,  2.665592300447784E+08,  4.739005829359408E+07,
2451000.454212963, A.D. 1998-Jul-05 22:54:04.0000,  4.163290295477666E+08,  2.676822617714004E+08,  4.766673462987998E+07,
2451001.454212963, A.D. 1998-Jul-06 22:54:04.0000,  4.154901346112781E+08,  2.688031344154691E+08,  4.794302650357656E+07,
