JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.325740741, A.D. 1998-Jul-19 19:49:04.0000, -2.855008350701979E+08,  3.210226310350232E+08, -2.223272726805273E+08,
2451015.325740741, A.D. 1998-Jul-20 19:49:04.0000, -2.866066536141210E+08,  3.202188917516891E+08, -2.219052319709743E+08,
2451016.325740741, A.D. 1998-Jul-21 19:49:04.0000, -2.877099637306125E+08,  3.194123484993532E+08, -2.214812479821597E+08,
2451017.325740741, A.D. 1998-Jul-22 19:49:04.0000, -2.888107546228788E+08,  3.186030070751650E+08, -2.210553235534164E+08,
2451018.325740741, A.D. 1998-Jul-23 19:49:04.0000, -2.899090155065107E+08,  3.177908733062559E+08, -2.206274615437687E+08,
2451019.325740741, A.D. 1998-Jul-24 19:49:04.0000, -2.910047356096137E+08,  3.169759530497422E+08, -2.201976648319393E+08,
2451020.325740741, A.D. 1998-Jul-25 19:49:04.0000, -2.920979041729396E+08,  3.161582521927298E+08, -2.197659363163580E+08,
2451021.325740741, A.D. 1998-Jul-26 19:49:04.0000, -2.931885104500170E+08,  3.153377766523159E+08, -2.193322789151688E+08,
2451022.325740741, A.D. 1998-Jul-27 19:49:04.0000, -2.942765437072839E+08,  3.145145323755900E+08, -2.188966955662376E+08,
2451023.325740741, A.D. 1998-Jul-28 19:49:04.0000, -2.953619932242202E+08,  3.136885253396347E+08, -2.184591892271598E+08,
2451024.325740741, A.D. 1998-Jul-29 19:49:04.0000, -2.964448482934801E+08,  3.128597615515250E+08, -2.180197628752670E+08,
2451025.325740741, A.D. 1998-Jul-30 19:49:04.0000, -2.975250982210256E+08,  3.120282470483257E+08, -2.175784195076343E+08,
2451026.325740741, A.D. 1998-Jul-31 19:49:04.0000, -2.986027323262607E+08,  3.111939878970882E+08, -2.171351621410869E+08,
2451027.325740741, A.D. 1998-Aug-01 19:49:04.0000, -2.996777399421650E+08,  3.103569901948470E+08, -2.166899938122069E+08,
2451028.325740741, A.D. 1998-Aug-02 19:49:04.0000, -3.007501104154287E+08,  3.095172600686129E+08, -2.162429175773395E+08,
2451029.325740741, A.D. 1998-Aug-03 19:49:04.0000, -3.018198331065878E+08,  3.086748036753671E+08, -2.157939365126000E+08,
2451030.325740741, A.D. 1998-Aug-04 19:49:04.0000, -3.028868973901585E+08,  3.078296272020513E+08, -2.153430537138790E+08,
2451031.325740741, A.D. 1998-Aug-05 19:49:04.0000, -3.039512926547735E+08,  3.069817368655592E+08, -2.148902722968493E+08,
2451032.325740741, A.D. 1998-Aug-06 19:49:04.0000, -3.050130083033176E+08,  3.061311389127235E+08, -2.144355953969713E+08,
2451033.325740741, A.D. 1998-Aug-07 19:49:04.0000, -3.060720337530630E+08,  3.052778396203030E+08, -2.139790261694994E+08,
2451034.325740741, A.D. 1998-Aug-08 19:49:04.0000, -3.071283584358054E+08,  3.044218452949666E+08, -2.135205677894871E+08,
2451035.325740741, A.D. 1998-Aug-09 19:49:04.0000, -3.081819717979988E+08,  3.035631622732763E+08, -2.130602234517933E+08,
2451036.325740741, A.D. 1998-Aug-10 19:49:04.0000, -3.092328633008910E+08,  3.027017969216667E+08, -2.125979963710877E+08,
2451037.325740741, A.D. 1998-Aug-11 19:49:04.0000, -3.102810224206573E+08,  3.018377556364232E+08, -2.121338897818567E+08,
2451038.325740741, A.D. 1998-Aug-12 19:49:04.0000, -3.113264386485333E+08,  3.009710448436569E+08, -2.116679069384092E+08,
2451039.325740741, A.D. 1998-Aug-13 19:49:04.0000, -3.123691014909467E+08,  3.001016709992775E+08, -2.112000511148824E+08,
2451040.325740741, A.D. 1998-Aug-14 19:49:04.0000, -3.134090004696462E+08,  2.992296405889623E+08, -2.107303256052479E+08,
2451041.325740741, A.D. 1998-Aug-15 19:49:04.0000, -3.144461251218286E+08,  2.983549601281241E+08, -2.102587337233182E+08,
2451042.325740741, A.D. 1998-Aug-16 19:49:04.0000, -3.154804650002612E+08,  2.974776361618749E+08, -2.097852788027531E+08,
2451043.325740741, A.D. 1998-Aug-17 19:49:04.0000, -3.165120096734012E+08,  2.965976752649872E+08, -2.093099641970664E+08,
2451044.325740741, A.D. 1998-Aug-18 19:49:04.0000, -3.175407487255092E+08,  2.957150840418549E+08, -2.088327932796342E+08,
2451045.325740741, A.D. 1998-Aug-19 19:49:04.0000, -3.185666717567556E+08,  2.948298691264493E+08, -2.083537694437013E+08,
2451046.325740741, A.D. 1998-Aug-20 19:49:04.0000, -3.195897683833204E+08,  2.939420371822783E+08, -2.078728961023904E+08,
2451047.325740741, A.D. 1998-Aug-21 19:49:04.0000, -3.206100282374840E+08,  2.930515949023439E+08, -2.073901766887109E+08,
2451048.325740741, A.D. 1998-Aug-22 19:49:04.0000, -3.216274409677073E+08,  2.921585490091033E+08, -2.069056146555675E+08,
2451049.325740741, A.D. 1998-Aug-23 19:49:04.0000, -3.226419962387019E+08,  2.912629062544345E+08, -2.064192134757699E+08,
2451050.325740741, A.D. 1998-Aug-24 19:49:04.0000, -3.236536837314882E+08,  2.903646734196120E+08, -2.059309766420429E+08,
2451051.325740741, A.D. 1998-Aug-25 19:49:04.0000, -3.246624931434428E+08,  2.894638573152909E+08, -2.054409076670345E+08,
2451052.325740741, A.D. 1998-Aug-26 19:49:04.0000, -3.256684141883367E+08,  2.885604647815109E+08, -2.049490100833259E+08,
2451053.325740741, A.D. 1998-Aug-27 19:49:04.0000, -3.266714365963644E+08,  2.876545026877179E+08, -2.044552874434378E+08,
2451054.325740741, A.D. 1998-Aug-28 19:49:04.0000, -3.276715501141725E+08,  2.867459779328123E+08, -2.039597433198364E+08,
2451055.325740741, A.D. 1998-Aug-29 19:49:04.0000, -3.286687445048890E+08,  2.858348974452250E+08, -2.034623813049349E+08,
2451056.325740741, A.D. 1998-Aug-30 19:49:04.0000, -3.296630095481665E+08,  2.849212681830234E+08, -2.029632050110931E+08,
2451057.325740741, A.D. 1998-Aug-31 19:49:04.0000, -3.306543350402442E+08,  2.840050971340488E+08, -2.024622180706107E+08,
2451058.325740741, A.D. 1998-Sep-01 19:49:04.0000, -3.316427107940423E+08,  2.830863913160776E+08, -2.019594241357158E+08,
2451059.325740741, A.D. 1998-Sep-02 19:49:04.0000, -3.326281266392967E+08,  2.821651577770053E+08, -2.014548268785482E+08,
2451060.325740741, A.D. 1998-Sep-03 19:49:04.0000, -3.336105724227430E+08,  2.812414035950327E+08, -2.009484299911368E+08,
2451061.325740741, A.D. 1998-Sep-04 19:49:04.0000, -3.345900380083541E+08,  2.803151358788493E+08, -2.004402371853727E+08,
2451062.325740741, A.D. 1998-Sep-05 19:49:04.0000, -3.355665132776279E+08,  2.793863617677901E+08, -1.999302521929794E+08,
2451063.325740741, A.D. 1998-Sep-06 19:49:04.0000, -3.365399881299204E+08,  2.784550884319549E+08, -1.994184787654811E+08,
2451064.325740741, A.D. 1998-Sep-07 19:49:04.0000, -3.375104524828120E+08,  2.775213230722748E+08, -1.989049206741729E+08,
2451065.325740741, A.D. 1998-Sep-08 19:49:04.0000, -3.384778962724886E+08,  2.765850729205182E+08, -1.983895817100937E+08,
2451066.325740741, A.D. 1998-Sep-09 19:49:04.0000, -3.394423094541199E+08,  2.756463452392363E+08, -1.978724656840035E+08,
2451067.325740741, A.D. 1998-Sep-10 19:49:04.0000, -3.404036820022174E+08,  2.747051473216533E+08, -1.973535764263681E+08,
2451068.325740741, A.D. 1998-Sep-11 19:49:04.0000, -3.413620039109593E+08,  2.737614864915096E+08, -1.968329177873493E+08,
2451069.325740741, A.D. 1998-Sep-12 19:49:04.0000, -3.423172651944715E+08,  2.728153701028720E+08, -1.963104936368015E+08,
2451070.325740741, A.D. 1998-Sep-13 19:49:04.0000, -3.432694558870614E+08,  2.718668055399284E+08, -1.957863078642742E+08,
2451071.325740741, A.D. 1998-Sep-14 19:49:04.0000, -3.442185660434049E+08,  2.709158002167789E+08, -1.952603643790185E+08,
2451072.325740741, A.D. 1998-Sep-15 19:49:04.0000, -3.451645857386924E+08,  2.699623615772361E+08, -1.947326671099958E+08,
2451073.325740741, A.D. 1998-Sep-16 19:49:04.0000, -3.461075050687429E+08,  2.690064970946395E+08, -1.942032200058884E+08,
2451074.325740741, A.D. 1998-Sep-17 19:49:04.0000, -3.470473141500894E+08,  2.680482142716965E+08, -1.936720270351105E+08,
2451075.325740741, A.D. 1998-Sep-18 19:49:04.0000, -3.479840031200498E+08,  2.670875206403445E+08, -1.931390921858176E+08,
