JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.585261244563425E+09,  1.020522264117324E+09,  1.368637388777549E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.585321067640075E+09,  1.020142574891397E+09,  1.368174446431878E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.585380868511722E+09,  1.019762880384238E+09,  1.367711499464122E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.585440647159999E+09,  1.019383180594666E+09,  1.367248547861983E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.585500403566036E+09,  1.019003475522867E+09,  1.366785591613644E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.585560137710693E+09,  1.018623765170476E+09,  1.366322630708062E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.585619849574812E+09,  1.018244049540599E+09,  1.365859665135207E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.585679539139459E+09,  1.017864328637781E+09,  1.365396694886257E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.585739206386147E+09,  1.017484602467911E+09,  1.364933719953728E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.585798851297033E+09,  1.017104871038089E+09,  1.364470740331532E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.585858473855051E+09,  1.016725134356456E+09,  1.364007756014975E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.585918074044015E+09,  1.016345392432010E+09,  1.363544767000688E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.585977651848669E+09,  1.015965645274427E+09,  1.363081773286533E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.586037207254700E+09,  1.015585892893881E+09,  1.362618774871459E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.586096740248710E+09,  1.015206135300890E+09,  1.362155771755354E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.586156250818174E+09,  1.014826372506179E+09,  1.361692763938891E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.586215738951368E+09,  1.014446604520573E+09,  1.361229751423380E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.586275204637302E+09,  1.014066831354910E+09,  1.360766734210628E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.586334647865640E+09,  1.013687053019982E+09,  1.360303712302817E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.586394068626623E+09,  1.013307269526485E+09,  1.359840685702400E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.586453466911004E+09,  1.012927480885002E+09,  1.359377654412010E+08,
