JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.064039352, A.D. 1998-Jul-28 13:32:13.0000,  3.099145748680904E+07, -4.921276205102217E+08,  2.715116902526936E+07,
2451024.064039352, A.D. 1998-Jul-29 13:32:13.0000,  3.237425129358764E+07, -4.920754126853595E+08,  2.690061805509946E+07,
2451025.064039352, A.D. 1998-Jul-30 13:32:13.0000,  3.375677835697070E+07, -4.920191569241081E+08,  2.664984580304080E+07,
2451026.064039352, A.D. 1998-Jul-31 13:32:13.0000,  3.513902734743188E+07, -4.919588542548924E+08,  2.639885436219996E+07,
2451027.064039352, A.D. 1998-Aug-01 13:32:13.0000,  3.652098694083238E+07, -4.918945057376224E+08,  2.614764582682613E+07,
2451028.064039352, A.D. 1998-Aug-02 13:32:13.0000,  3.790264581849106E+07, -4.918261124636686E+08,  2.589622229229656E+07,
2451029.064039352, A.D. 1998-Aug-03 13:32:13.0000,  3.928399266725438E+07, -4.917536755558383E+08,  2.564458585510066E+07,
2451030.064039352, A.D. 1998-Aug-04 13:32:13.0000,  4.066501617956623E+07, -4.916771961683536E+08,  2.539273861282486E+07,
2451031.064039352, A.D. 1998-Aug-05 13:32:13.0000,  4.204570505353747E+07, -4.915966754868288E+08,  2.514068266413683E+07,
2451032.064039352, A.D. 1998-Aug-06 13:32:13.0000,  4.342604799301561E+07, -4.915121147282508E+08,  2.488842010876989E+07,
2451033.064039352, A.D. 1998-Aug-07 13:32:13.0000,  4.480603370765451E+07, -4.914235151409594E+08,  2.463595304750744E+07,
2451034.064039352, A.D. 1998-Aug-08 13:32:13.0000,  4.618565091298410E+07, -4.913308780046287E+08,  2.438328358216667E+07,
2451035.064039352, A.D. 1998-Aug-09 13:32:13.0000,  4.756488833048072E+07, -4.912342046302518E+08,  2.413041381558281E+07,
2451036.064039352, A.D. 1998-Aug-10 13:32:13.0000,  4.894373468763782E+07, -4.911334963601251E+08,  2.387734585159287E+07,
2451037.064039352, A.D. 1998-Aug-11 13:32:13.0000,  5.032217871803759E+07, -4.910287545678353E+08,  2.362408179501921E+07,
2451038.064039352, A.D. 1998-Aug-12 13:32:13.0000,  5.170020916142372E+07, -4.909199806582490E+08,  2.337062375165248E+07,
2451039.064039352, A.D. 1998-Aug-13 13:32:13.0000,  5.307781476377584E+07, -4.908071760675032E+08,  2.311697382823512E+07,
2451040.064039352, A.D. 1998-Aug-14 13:32:13.0000,  5.445498427738573E+07, -4.906903422629982E+08,  2.286313413244319E+07,
2451041.064039352, A.D. 1998-Aug-15 13:32:13.0000,  5.583170646093650E+07, -4.905694807433938E+08,  2.260910677286929E+07,
2451042.064039352, A.D. 1998-Aug-16 13:32:13.0000,  5.720797007958501E+07, -4.904445930386068E+08,  2.235489385900375E+07,
2451043.064039352, A.D. 1998-Aug-17 13:32:13.0000,  5.858376390504852E+07, -4.903156807098102E+08,  2.210049750121588E+07,
2451044.064039352, A.D. 1998-Aug-18 13:32:13.0000,  5.995907671569658E+07, -4.901827453494350E+08,  2.184591981073430E+07,
2451045.064039352, A.D. 1998-Aug-19 13:32:13.0000,  6.133389729664901E+07, -4.900457885811725E+08,  2.159116289962697E+07,
2451046.064039352, A.D. 1998-Aug-20 13:32:13.0000,  6.270821443988138E+07, -4.899048120599777E+08,  2.133622888078004E+07,
2451047.064039352, A.D. 1998-Aug-21 13:32:13.0000,  6.408201694433945E+07, -4.897598174720707E+08,  2.108111986787686E+07,
2451048.064039352, A.D. 1998-Aug-22 13:32:13.0000,  6.545529361606263E+07, -4.896108065349358E+08,  2.082583797537479E+07,
2451049.064039352, A.D. 1998-Aug-23 13:32:13.0000,  6.682803326831894E+07, -4.894577809973161E+08,  2.057038531848294E+07,
2451050.064039352, A.D. 1998-Aug-24 13:32:13.0000,  6.820022472175090E+07, -4.893007426391996E+08,  2.031476401313892E+07,
2451051.064039352, A.D. 1998-Aug-25 13:32:13.0000,  6.957185680453293E+07, -4.891396932717940E+08,  2.005897617598537E+07,
2451052.064039352, A.D. 1998-Aug-26 13:32:13.0000,  7.094291835253911E+07, -4.889746347374859E+08,  1.980302392434669E+07,
2451053.064039352, A.D. 1998-Aug-27 13:32:13.0000,  7.231339820951898E+07, -4.888055689097808E+08,  1.954690937620738E+07,
2451054.064039352, A.D. 1998-Aug-28 13:32:13.0000,  7.368328522727768E+07, -4.886324976932175E+08,  1.929063465019116E+07,
2451055.064039352, A.D. 1998-Aug-29 13:32:13.0000,  7.505256826585487E+07, -4.884554230232558E+08,  1.903420186554289E+07,
2451056.064039352, A.D. 1998-Aug-30 13:32:13.0000,  7.642123619369471E+07, -4.882743468661315E+08,  1.877761314211375E+07,
2451057.064039352, A.D. 1998-Aug-31 13:32:13.0000,  7.778927788779759E+07, -4.880892712186828E+08,  1.852087060035071E+07,
2451058.064039352, A.D. 1998-Sep-01 13:32:13.0000,  7.915668223384289E+07, -4.879001981081468E+08,  1.826397636129084E+07,
2451059.064039352, A.D. 1998-Sep-02 13:32:13.0000,  8.052343812627475E+07, -4.877071295919350E+08,  1.800693254656082E+07,
2451060.064039352, A.D. 1998-Sep-03 13:32:13.0000,  8.188953446833934E+07, -4.875100677573972E+08,  1.774974127838203E+07,
2451061.064039352, A.D. 1998-Sep-04 13:32:13.0000,  8.325496017206965E+07, -4.873090147215880E+08,  1.749240467957979E+07,
2451062.064039352, A.D. 1998-Sep-05 13:32:13.0000,  8.461970415821934E+07, -4.871039726310537E+08,  1.723492487359622E+07,
2451063.064039352, A.D. 1998-Sep-06 13:32:13.0000,  8.598375535614881E+07, -4.868949436616503E+08,  1.697730398450413E+07,
2451064.064039352, A.D. 1998-Sep-07 13:32:13.0000,  8.734710270367499E+07, -4.866819300184144E+08,  1.671954413702127E+07,
2451065.064039352, A.D. 1998-Sep-08 13:32:13.0000,  8.870973514690010E+07, -4.864649339354887E+08,  1.646164745652002E+07,
2451066.064039352, A.D. 1998-Sep-09 13:32:13.0000,  9.007164164004122E+07, -4.862439576761103E+08,  1.620361606903425E+07,
2451067.064039352, A.D. 1998-Sep-10 13:32:13.0000,  9.143281114527287E+07, -4.860190035326550E+08,  1.594545210125822E+07,
2451068.064039352, A.D. 1998-Sep-11 13:32:13.0000,  9.279323263260177E+07, -4.857900738267309E+08,  1.568715768054008E+07,
2451069.064039352, A.D. 1998-Sep-12 13:32:13.0000,  9.415289507978216E+07, -4.855571709093068E+08,  1.542873493486798E+07,
2451070.064039352, A.D. 1998-Sep-13 13:32:13.0000,  9.551178747227912E+07, -4.853202971608627E+08,  1.517018599285007E+07,
2451071.064039352, A.D. 1998-Sep-14 13:32:13.0000,  9.686989880327810E+07, -4.850794549915442E+08,  1.491151298369038E+07,
2451072.064039352, A.D. 1998-Sep-15 13:32:13.0000,  9.822721807373805E+07, -4.848346468413104E+08,  1.465271803716078E+07,
2451073.064039352, A.D. 1998-Sep-16 13:32:13.0000,  9.958373429247884E+07, -4.845858751800683E+08,  1.439380328357071E+07,
2451074.064039352, A.D. 1998-Sep-17 13:32:13.0000,  1.009394364762982E+08, -4.843331425077832E+08,  1.413477085373676E+07,
2451075.064039352, A.D. 1998-Sep-18 13:32:13.0000,  1.022943136501067E+08, -4.840764513545654E+08,  1.387562287895241E+07,
2451076.064039352, A.D. 1998-Sep-19 13:32:13.0000,  1.036483548470745E+08, -4.838158042807323E+08,  1.361636149095806E+07,
2451077.064039352, A.D. 1998-Sep-20 13:32:13.0000,  1.050015491087831E+08, -4.835512038768462E+08,  1.335698882191345E+07,
2451078.064039352, A.D. 1998-Sep-21 13:32:13.0000,  1.063538854853768E+08, -4.832826527637323E+08,  1.309750700437123E+07,
2451079.064039352, A.D. 1998-Sep-22 13:32:13.0000,  1.077053530357115E+08, -4.830101535924772E+08,  1.283791817125222E+07,
2451080.064039352, A.D. 1998-Sep-23 13:32:13.0000,  1.090559408274961E+08, -4.827337090444156E+08,  1.257822445582291E+07,
2451081.064039352, A.D. 1998-Sep-24 13:32:13.0000,  1.104056379374283E+08, -4.824533218311034E+08,  1.231842799167415E+07,
2451082.064039352, A.D. 1998-Sep-25 13:32:13.0000,  1.117544334513216E+08, -4.821689946942835E+08,  1.205853091270104E+07,
2451083.064039352, A.D. 1998-Sep-26 13:32:13.0000,  1.131023164642248E+08, -4.818807304058450E+08,  1.179853535308459E+07,
2451084.064039352, A.D. 1998-Sep-27 13:32:13.0000,  1.144492760805342E+08, -4.815885317677788E+08,  1.153844344727421E+07,
2451085.064039352, A.D. 1998-Sep-28 13:32:13.0000,  1.157953014140988E+08, -4.812924016121301E+08,  1.127825732997063E+07,
2451086.064039352, A.D. 1998-Sep-29 13:32:13.0000,  1.171403815883200E+08, -4.809923428009488E+08,  1.101797913611007E+07,
2451087.064039352, A.D. 1998-Sep-30 13:32:13.0000,  1.184845057362452E+08, -4.806883582262412E+08,  1.075761100084862E+07,
2451088.064039352, A.D. 1998-Oct-01 13:32:13.0000,  1.198276630006569E+08, -4.803804508099197E+08,  1.049715505954701E+07,
2451089.064039352, A.D. 1998-Oct-02 13:32:13.0000,  1.211698425341586E+08, -4.800686235037541E+08,  1.023661344775599E+07,
2451090.064039352, A.D. 1998-Oct-03 13:32:13.0000,  1.225110334992562E+08, -4.797528792893241E+08,  9.975988301201642E+06,
2451091.064039352, A.D. 1998-Oct-04 13:32:13.0000,  1.238512250684373E+08, -4.794332211779714E+08,  9.715281755770922E+06,
2451092.064039352, A.D. 1998-Oct-05 13:32:13.0000,  1.251904064242483E+08, -4.791096522107543E+08,  9.454495947497636E+06,
2451093.064039352, A.D. 1998-Oct-06 13:32:13.0000,  1.265285667593685E+08, -4.787821754584022E+08,  9.193633012547970E+06,
2451094.064039352, A.D. 1998-Oct-07 13:32:13.0000,  1.278656952766844E+08, -4.784507940212724E+08,  8.932695087206542E+06,
2451095.064039352, A.D. 1998-Oct-08 13:32:13.0000,  1.292017811893605E+08, -4.781155110293072E+08,  8.671684307862312E+06,
2451096.064039352, A.D. 1998-Oct-09 13:32:13.0000,  1.305368137209110E+08, -4.777763296419918E+08,  8.410602810994387E+06,
2451097.064039352, A.D. 1998-Oct-10 13:32:13.0000,  1.318707821052692E+08, -4.774332530483141E+08,  8.149452733157992E+06,
2451098.064039352, A.D. 1998-Oct-11 13:32:13.0000,  1.332036755868573E+08, -4.770862844667242E+08,  7.888236210970461E+06,
2451099.064039352, A.D. 1998-Oct-12 13:32:13.0000,  1.345354834206545E+08, -4.767354271450958E+08,  7.626955381096870E+06,
2451100.064039352, A.D. 1998-Oct-13 13:32:13.0000,  1.358661948722653E+08, -4.763806843606870E+08,  7.365612380236268E+06,
2451101.064039352, A.D. 1998-Oct-14 13:32:13.0000,  1.371957992179876E+08, -4.760220594201038E+08,  7.104209345107198E+06,
2451102.064039352, A.D. 1998-Oct-15 13:32:13.0000,  1.385242857448798E+08, -4.756595556592618E+08,  6.842748412433773E+06,
2451103.064039352, A.D. 1998-Oct-16 13:32:13.0000,  1.398516437508281E+08, -4.752931764433501E+08,  6.581231718931228E+06,
2451104.064039352, A.D. 1998-Oct-17 13:32:13.0000,  1.411778625446136E+08, -4.749229251667951E+08,  6.319661401291877E+06,
2451105.064039352, A.D. 1998-Oct-18 13:32:13.0000,  1.425029314459785E+08, -4.745488052532254E+08,  6.058039596170932E+06,
2451106.064039352, A.D. 1998-Oct-19 13:32:13.0000,  1.438268397856932E+08, -4.741708201554354E+08,  5.796368440171689E+06,
2451107.064039352, A.D. 1998-Oct-20 13:32:13.0000,  1.451495769056224E+08, -4.737889733553516E+08,  5.534650069832206E+06,
2451108.064039352, A.D. 1998-Oct-21 13:32:13.0000,  1.464711321587914E+08, -4.734032683639979E+08,  5.272886621609867E+06,
2451109.064039352, A.D. 1998-Oct-22 13:32:13.0000,  1.477914949094521E+08, -4.730137087214617E+08,  5.011080231867909E+06,
2451110.064039352, A.D. 1998-Oct-23 13:32:13.0000,  1.491106545331488E+08, -4.726202979968596E+08,  4.749233036860436E+06,
2451111.064039352, A.D. 1998-Oct-24 13:32:13.0000,  1.504286004167844E+08, -4.722230397883052E+08,  4.487347172718465E+06,
2451112.064039352, A.D. 1998-Oct-25 13:32:13.0000,  1.517453219586852E+08, -4.718219377228752E+08,  4.225424775435060E+06,
2451113.064039352, A.D. 1998-Oct-26 13:32:13.0000,  1.530608085686677E+08, -4.714169954565777E+08,  3.963467980851263E+06,
2451114.064039352, A.D. 1998-Oct-27 13:32:13.0000,  1.543750496681021E+08, -4.710082166743209E+08,  3.701478924641341E+06,
2451115.064039352, A.D. 1998-Oct-28 13:32:13.0000,  1.556880346899795E+08, -4.705956050898800E+08,  3.439459742298245E+06,
2451116.064039352, A.D. 1998-Oct-29 13:32:13.0000,  1.569997530789760E+08, -4.701791644458675E+08,  3.177412569119155E+06,
2451117.064039352, A.D. 1998-Oct-30 13:32:13.0000,  1.583101942915179E+08, -4.697588985137029E+08,  2.915339540190607E+06,
2451118.064039352, A.D. 1998-Oct-31 13:32:13.0000,  1.596193477958472E+08, -4.693348110935832E+08,  2.653242790373921E+06,
2451119.064039352, A.D. 1998-Nov-01 13:32:13.0000,  1.609272030720859E+08, -4.689069060144539E+08,  2.391124454290450E+06,
2451120.064039352, A.D. 1998-Nov-02 13:32:13.0000,  1.622337496123021E+08, -4.684751871339822E+08,  2.128986666306436E+06,
2451121.064039352, A.D. 1998-Nov-03 13:32:13.0000,  1.635389769205750E+08, -4.680396583385293E+08,  1.866831560518205E+06,
2451122.064039352, A.D. 1998-Nov-04 13:32:13.0000,  1.648428745130604E+08, -4.676003235431255E+08,  1.604661270737022E+06,
2451123.064039352, A.D. 1998-Nov-05 13:32:13.0000,  1.661454319180573E+08, -4.671571866914458E+08,  1.342477930473477E+06,
2451124.064039352, A.D. 1998-Nov-06 13:32:13.0000,  1.674466386760747E+08, -4.667102517557877E+08,  1.080283672922552E+06,
2451125.064039352, A.D. 1998-Nov-07 13:32:13.0000,  1.687464843398992E+08, -4.662595227370494E+08,  8.180806309472620E+05,
2451126.064039352, A.D. 1998-Nov-08 13:32:13.0000,  1.700449584746646E+08, -4.658050036647109E+08,  5.558709370628297E+05,
2451127.064039352, A.D. 1998-Nov-09 13:32:13.0000,  1.713420506579219E+08, -4.653466985968165E+08,  2.936567234206200E+05,
2451128.064039352, A.D. 1998-Nov-10 13:32:13.0000,  1.726377504797133E+08, -4.648846116199597E+08,  3.144012179115415E+04,
2451129.064039352, A.D. 1998-Nov-11 13:32:13.0000,  1.739320475426468E+08, -4.644187468492694E+08, -2.307767364529967E+05,
2451130.064039352, A.D. 1998-Nov-12 13:32:13.0000,  1.752249314619762E+08, -4.639491084283986E+08, -4.929917203548551E+05,
2451131.064039352, A.D. 1998-Nov-13 13:32:13.0000,  1.765163918656841E+08, -4.634757005295152E+08, -7.552026993909180E+05,
2451132.064039352, A.D. 1998-Nov-14 13:32:13.0000,  1.778064183945711E+08, -4.629985273532932E+08, -1.017407543490648E+06,
2451133.064039352, A.D. 1998-Nov-15 13:32:13.0000,  1.790950007023504E+08, -4.625175931289070E+08, -1.279604123055100E+06,
2451134.064039352, A.D. 1998-Nov-16 13:32:13.0000,  1.803821284557508E+08, -4.620329021140225E+08, -1.541790308977723E+06,
2451135.064039352, A.D. 1998-Nov-17 13:32:13.0000,  1.816677913346276E+08, -4.615444585947902E+08, -1.803963972665131E+06,
2451136.064039352, A.D. 1998-Nov-18 13:32:13.0000,  1.829519790320840E+08, -4.610522668858335E+08, -2.066122986058235E+06,
2451137.064039352, A.D. 1998-Nov-19 13:32:13.0000,  1.842346812546028E+08, -4.605563313302323E+08, -2.328265221655101E+06,
2451138.064039352, A.D. 1998-Nov-20 13:32:13.0000,  1.855158877221904E+08, -4.600566562994981E+08, -2.590388552532762E+06,
2451139.064039352, A.D. 1998-Nov-21 13:32:13.0000,  1.867955881685304E+08, -4.595532461935377E+08, -2.852490852370232E+06,
2451140.064039352, A.D. 1998-Nov-22 13:32:13.0000,  1.880737723411490E+08, -4.590461054406007E+08, -3.114569995470673E+06,
2451141.064039352, A.D. 1998-Nov-23 13:32:13.0000,  1.893504300015881E+08, -4.585352384972075E+08, -3.376623856782675E+06,
2451142.064039352, A.D. 1998-Nov-24 13:32:13.0000,  1.906255509255826E+08, -4.580206498480515E+08, -3.638650311920077E+06,
2451143.064039352, A.D. 1998-Nov-25 13:32:13.0000,  1.918991249032353E+08, -4.575023440058739E+08, -3.900647237179190E+06,
2451144.064039352, A.D. 1998-Nov-26 13:32:13.0000,  1.931711417391836E+08, -4.569803255113065E+08, -4.162612509552658E+06,
2451145.064039352, A.D. 1998-Nov-27 13:32:13.0000,  1.944415912527476E+08, -4.564545989326846E+08, -4.424544006739348E+06,
2451146.064039352, A.D. 1998-Nov-28 13:32:13.0000,  1.957104632780488E+08, -4.559251688658308E+08, -4.686439607148737E+06,
2451147.064039352, A.D. 1998-Nov-29 13:32:13.0000,  1.969777476640901E+08, -4.553920399338168E+08, -4.948297189900756E+06,
2451148.064039352, A.D. 1998-Nov-30 13:32:13.0000,  1.982434342747885E+08, -4.548552167867159E+08, -5.210114634819329E+06,
2451149.064039352, A.D. 1998-Dec-01 13:32:13.0000,  1.995075129889551E+08, -4.543147041013564E+08, -5.471889822422713E+06,
2451150.064039352, A.D. 1998-Dec-02 13:32:13.0000,  2.007699737002239E+08, -4.537705065810961E+08, -5.733620633909255E+06,
2451151.064039352, A.D. 1998-Dec-03 13:32:13.0000,  2.020308063169323E+08, -4.532226289556295E+08, -5.995304951142877E+06,
2451152.064039352, A.D. 1998-Dec-04 13:32:13.0000,  2.032900007619653E+08, -4.526710759808463E+08, -6.256940656638235E+06,
2451153.064039352, A.D. 1998-Dec-05 13:32:13.0000,  2.045475469725828E+08, -4.521158524387459E+08, -6.518525633549631E+06,
2451154.064039352, A.D. 1998-Dec-06 13:32:13.0000,  2.058034349002427E+08, -4.515569631374134E+08, -6.780057765664369E+06,
2451155.064039352, A.D. 1998-Dec-07 13:32:13.0000,  2.070576545104405E+08, -4.509944129110526E+08, -7.041534937402427E+06,
2451156.064039352, A.D. 1998-Dec-08 13:32:13.0000,  2.083101957825814E+08, -4.504282066200676E+08, -7.302955033822566E+06,
2451157.064039352, A.D. 1998-Dec-09 13:32:13.0000,  2.095610487098925E+08, -4.498583491511772E+08, -7.564315940635711E+06,
2451158.064039352, A.D. 1998-Dec-10 13:32:13.0000,  2.108102032993830E+08, -4.492848454175514E+08, -7.825615544223756E+06,
2451159.064039352, A.D. 1998-Dec-11 13:32:13.0000,  2.120576495718502E+08, -4.487077003589520E+08, -8.086851731663376E+06,
2451160.064039352, A.D. 1998-Dec-12 13:32:13.0000,  2.133033775619283E+08, -4.481269189418668E+08, -8.348022390752912E+06,
2451161.064039352, A.D. 1998-Dec-13 13:32:13.0000,  2.145473773181732E+08, -4.475425061596265E+08, -8.609125410041660E+06,
2451162.064039352, A.D. 1998-Dec-14 13:32:13.0000,  2.157896389031737E+08, -4.469544670325015E+08, -8.870158678859591E+06,
2451163.064039352, A.D. 1998-Dec-15 13:32:13.0000,  2.170301523936817E+08, -4.463628066077726E+08, -9.131120087346554E+06,
2451164.064039352, A.D. 1998-Dec-16 13:32:13.0000,  2.182689078807538E+08, -4.457675299597770E+08, -9.392007526481092E+06,
2451165.064039352, A.D. 1998-Dec-17 13:32:13.0000,  2.195058954698973E+08, -4.451686421899307E+08, -9.652818888107032E+06,
2451166.064039352, A.D. 1998-Dec-18 13:32:13.0000,  2.207411052812154E+08, -4.445661484267296E+08, -9.913552064959019E+06,
2451167.064039352, A.D. 1998-Dec-19 13:32:13.0000,  2.219745274495496E+08, -4.439600538257341E+08, -1.017420495068571E+07,
2451168.064039352, A.D. 1998-Dec-20 13:32:13.0000,  2.232061521246154E+08, -4.433503635695378E+08, -1.043477543987188E+07,
2451169.064039352, A.D. 1998-Dec-21 13:32:13.0000,  2.244359694711300E+08, -4.427370828677264E+08, -1.069526142805797E+07,
2451170.064039352, A.D. 1998-Dec-22 13:32:13.0000,  2.256639696689333E+08, -4.421202169568263E+08, -1.095566081175938E+07,
2451171.064039352, A.D. 1998-Dec-23 13:32:13.0000,  2.268901429130999E+08, -4.414997711002489E+08, -1.121597148848376E+07,
2451172.064039352, A.D. 1998-Dec-24 13:32:13.0000,  2.281144794140440E+08, -4.408757505882295E+08, -1.147619135674733E+07,
2451173.064039352, A.D. 1998-Dec-25 13:32:13.0000,  2.293369693976173E+08, -4.402481607377636E+08, -1.173631831609067E+07,
2451174.064039352, A.D. 1998-Dec-26 13:32:13.0000,  2.305576031052009E+08, -4.396170068925425E+08, -1.199635026709387E+07,
2451175.064039352, A.D. 1998-Dec-27 13:32:13.0000,  2.317763707937907E+08, -4.389822944228870E+08, -1.225628511139047E+07,
2451176.064039352, A.D. 1998-Dec-28 13:32:13.0000,  2.329932627360794E+08, -4.383440287256823E+08, -1.251612075168172E+07,
2451177.064039352, A.D. 1998-Dec-29 13:32:13.0000,  2.342082692205334E+08, -4.377022152243129E+08, -1.277585509175026E+07,
2451178.064039352, A.D. 1998-Dec-30 13:32:13.0000,  2.354213805514664E+08, -4.370568593685977E+08, -1.303548603647339E+07,
2451179.064039352, A.D. 1998-Dec-31 13:32:13.0000,  2.366325870491099E+08, -4.364079666347274E+08, -1.329501149183625E+07,
2451180.064039352, A.D. 1999-Jan-01 13:32:13.0000,  2.378418790496816E+08, -4.357555425252011E+08, -1.355442936494499E+07,
2451181.064039352, A.D. 1999-Jan-02 13:32:13.0000,  2.390492469054515E+08, -4.350995925687659E+08, -1.381373756403971E+07,
2451182.064039352, A.D. 1999-Jan-03 13:32:13.0000,  2.402546809848057E+08, -4.344401223203561E+08, -1.407293399850726E+07,
2451183.064039352, A.D. 1999-Jan-04 13:32:13.0000,  2.414581716723093E+08, -4.337771373610343E+08, -1.433201657889417E+07,
2451184.064039352, A.D. 1999-Jan-05 13:32:13.0000,  2.426597093687683E+08, -4.331106432979327E+08, -1.459098321691972E+07,
2451185.064039352, A.D. 1999-Jan-06 13:32:13.0000,  2.438592844912894E+08, -4.324406457641961E+08, -1.484983182548833E+07,
2451186.064039352, A.D. 1999-Jan-07 13:32:13.0000,  2.450568874733400E+08, -4.317671504189262E+08, -1.510856031870255E+07,
2451187.064039352, A.D. 1999-Jan-08 13:32:13.0000,  2.462525087648068E+08, -4.310901629471245E+08, -1.536716661187607E+07,
2451188.064039352, A.D. 1999-Jan-09 13:32:13.0000,  2.474461388320541E+08, -4.304096890596386E+08, -1.562564862154630E+07,
2451189.064039352, A.D. 1999-Jan-10 13:32:13.0000,  2.486377681579810E+08, -4.297257344931077E+08, -1.588400426548722E+07,
2451190.064039352, A.D. 1999-Jan-11 13:32:13.0000,  2.498273872420789E+08, -4.290383050099087E+08, -1.614223146272263E+07,
2451191.064039352, A.D. 1999-Jan-12 13:32:13.0000,  2.510149866004876E+08, -4.283474063981032E+08, -1.640032813353840E+07,
2451192.064039352, A.D. 1999-Jan-13 13:32:13.0000,  2.522005567660522E+08, -4.276530444713864E+08, -1.665829219949573E+07,
2451193.064039352, A.D. 1999-Jan-14 13:32:13.0000,  2.533840882883781E+08, -4.269552250690330E+08, -1.691612158344403E+07,
2451194.064039352, A.D. 1999-Jan-15 13:32:13.0000,  2.545655717338873E+08, -4.262539540558471E+08, -1.717381420953372E+07,
2451195.064039352, A.D. 1999-Jan-16 13:32:13.0000,  2.557449976858728E+08, -4.255492373221112E+08, -1.743136800322914E+07,
2451196.064039352, A.D. 1999-Jan-17 13:32:13.0000,  2.569223567445538E+08, -4.248410807835350E+08, -1.768878089132154E+07,
2451197.064039352, A.D. 1999-Jan-18 13:32:13.0000,  2.580976395271303E+08, -4.241294903812063E+08, -1.794605080194208E+07,
2451198.064039352, A.D. 1999-Jan-19 13:32:13.0000,  2.592708366678371E+08, -4.234144720815405E+08, -1.820317566457474E+07,
2451199.064039352, A.D. 1999-Jan-20 13:32:13.0000,  2.604419388179976E+08, -4.226960318762317E+08, -1.846015341006917E+07,
2451200.064039352, A.D. 1999-Jan-21 13:32:13.0000,  2.616109366460775E+08, -4.219741757822044E+08, -1.871698197065389E+07,
2451201.064039352, A.D. 1999-Jan-22 13:32:13.0000,  2.627778208377379E+08, -4.212489098415657E+08, -1.897365927994919E+07,
2451202.064039352, A.D. 1999-Jan-23 13:32:13.0000,  2.639425820958889E+08, -4.205202401215562E+08, -1.923018327298027E+07,
2451203.064039352, A.D. 1999-Jan-24 13:32:13.0000,  2.651052111407416E+08, -4.197881727145050E+08, -1.948655188619015E+07,
2451204.064039352, A.D. 1999-Jan-25 13:32:13.0000,  2.662656987098612E+08, -4.190527137377824E+08, -1.974276305745289E+07,
2451205.064039352, A.D. 1999-Jan-26 13:32:13.0000,  2.674240355582186E+08, -4.183138693337545E+08, -1.999881472608697E+07,
2451206.064039352, A.D. 1999-Jan-27 13:32:13.0000,  2.685802124582433E+08, -4.175716456697390E+08, -2.025470483286804E+07,
2451207.064039352, A.D. 1999-Jan-28 13:32:13.0000,  2.697342201998744E+08, -4.168260489379615E+08, -2.051043132004258E+07,
2451208.064039352, A.D. 1999-Jan-29 13:32:13.0000,  2.708860495906135E+08, -4.160770853555121E+08, -2.076599213134119E+07,
2451209.064039352, A.D. 1999-Jan-30 13:32:13.0000,  2.720356914555762E+08, -4.153247611643052E+08, -2.102138521199197E+07,
2451210.064039352, A.D. 1999-Jan-31 13:32:13.0000,  2.731831366375436E+08, -4.145690826310378E+08, -2.127660850873435E+07,
2451211.064039352, A.D. 1999-Feb-01 13:32:13.0000,  2.743283759970161E+08, -4.138100560471524E+08, -2.153165996983257E+07,
