JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.411443614266125E+09, -1.604235255801012E+09,  1.597624666522268E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.411227131074512E+09, -1.604573567165898E+09,  1.597771158112668E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.411010621146229E+09, -1.604911872510130E+09,  1.597917641847359E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.410794084463262E+09, -1.605250171834223E+09,  1.598064117723963E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.410577521007089E+09, -1.605588465137321E+09,  1.598210585740153E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.410360930758922E+09, -1.605926752417125E+09,  1.598357045893675E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.410144313699956E+09, -1.606265033669861E+09,  1.598503498182379E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.409927669811605E+09, -1.606603308890315E+09,  1.598649942604236E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.409710999075741E+09, -1.606941578071932E+09,  1.598796379157349E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.409494301474864E+09, -1.607279841206944E+09,  1.598942807839961E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.409277576992264E+09, -1.607618098286544E+09,  1.599089228650455E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.409060825612107E+09, -1.607956349301064E+09,  1.599235641587348E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.408844047319489E+09, -1.608294594240162E+09,  1.599382046649276E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.408627242100447E+09, -1.608632833092996E+09,  1.599528443834988E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.408410409941938E+09, -1.608971065848380E+09,  1.599674833143324E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.408193550831788E+09, -1.609309292494920E+09,  1.599821214573203E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.407976664758626E+09, -1.609647513021125E+09,  1.599967588123610E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.407759751711813E+09, -1.609985727415487E+09,  1.600113953793576E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.407542811681366E+09, -1.610323935666548E+09,  1.600260311582172E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.407325844657882E+09, -1.610662137762941E+09,  1.600406661488495E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.407108850632463E+09, -1.611000333693418E+09,  1.600553003511661E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.406891829596652E+09, -1.611338523446860E+09,  1.600699337650795E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.406674781542383E+09, -1.611676707012288E+09,  1.600845663905032E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.406457706461920E+09, -1.612014884378849E+09,  1.600991982273504E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.406240604347821E+09, -1.612353055535814E+09,  1.601138292755343E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.406023475192905E+09, -1.612691220472564E+09,  1.601284595349678E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.405806318990216E+09, -1.613029379178571E+09,  1.601430890055631E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.405589135733008E+09, -1.613367531643392E+09,  1.601577176872319E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.405371925414718E+09, -1.613705677856642E+09,  1.601723455798852E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.405154688028962E+09, -1.614043817807987E+09,  1.601869726834335E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.404937423569521E+09, -1.614381951487127E+09,  1.602015989977866E+09,
