JDTDB,Calendar Date (TDB),X,Y,Z,
2450862.506516204, A.D. 1998-Feb-18 00:09:23.0000,  6.175782513728807E+08, -9.605654625943241E+07,  9.127804672499725E+07,
2450863.506516204, A.D. 1998-Feb-19 00:09:23.0000,  6.177736878065310E+08, -9.488163620607837E+07,  9.128987961570042E+07,
2450864.506516204, A.D. 1998-Feb-20 00:09:23.0000,  6.179666976229504E+08, -9.370636474571934E+07,  9.130134798495030E+07,
2450865.506516204, A.D. 1998-Feb-21 00:09:23.0000,  6.181572802443449E+08, -9.253073650242260E+07,  9.131245182262081E+07,
2450866.506516204, A.D. 1998-Feb-22 00:09:23.0000,  6.183454350995981E+08, -9.135475610083807E+07,  9.132319111960925E+07,
2450867.506516204, A.D. 1998-Feb-23 00:09:23.0000,  6.185311616242859E+08, -9.017842816623010E+07,  9.133356586783230E+07,
2450868.506516204, A.D. 1998-Feb-24 00:09:23.0000,  6.187144592606952E+08, -8.900175732451004E+07,  9.134357606022078E+07,
2450869.506516204, A.D. 1998-Feb-25 00:09:23.0000,  6.188953274578490E+08, -8.782474820227006E+07,  9.135322169071403E+07,
2450870.506516204, A.D. 1998-Feb-26 00:09:23.0000,  6.190737656715418E+08, -8.664740542681697E+07,  9.136250275425336E+07,
2450871.506516204, A.D. 1998-Feb-27 00:09:23.0000,  6.192497733643821E+08, -8.546973362620412E+07,  9.137141924677500E+07,
2450872.506516204, A.D. 1998-Feb-28 00:09:23.0000,  6.194233500058478E+08, -8.429173742925999E+07,  9.137997116520213E+07,
2450873.506516204, A.D. 1998-Mar-01 00:09:23.0000,  6.195944950723499E+08, -8.311342146561074E+07,  9.138815850743662E+07,
2450874.506516204, A.D. 1998-Mar-02 00:09:23.0000,  6.197632080473114E+08, -8.193479036569355E+07,  9.139598127235031E+07,
2450875.506516204, A.D. 1998-Mar-03 00:09:23.0000,  6.199294884212549E+08, -8.075584876075689E+07,  9.140343945977631E+07,
2450876.506516204, A.D. 1998-Mar-04 00:09:23.0000,  6.200933356919006E+08, -7.957660128284389E+07,  9.141053307050079E+07,
2450877.506516204, A.D. 1998-Mar-05 00:09:23.0000,  6.202547493642737E+08, -7.839705256475362E+07,  9.141726210625613E+07,
2450878.506516204, A.D. 1998-Mar-06 00:09:23.0000,  6.204137289508108E+08, -7.721720723997656E+07,  9.142362656971559E+07,
2450879.506516204, A.D. 1998-Mar-07 00:09:23.0000,  6.205702739714662E+08, -7.603706994260094E+07,  9.142962646449098E+07,
2450880.506516204, A.D. 1998-Mar-08 00:09:23.0000,  6.207243839538032E+08, -7.485664530718760E+07,  9.143526179513387E+07,
2450881.506516204, A.D. 1998-Mar-09 00:09:23.0000,  6.208760584330655E+08, -7.367593796861425E+07,  9.144053256714144E+07,
2450882.506516204, A.D. 1998-Mar-10 00:09:23.0000,  6.210252969522157E+08, -7.249495256189492E+07,  9.144543878696731E+07,
2450883.506516204, A.D. 1998-Mar-11 00:09:23.0000,  6.211720990619322E+08, -7.131369372197795E+07,  9.144998046203749E+07,
2450884.506516204, A.D. 1998-Mar-12 00:09:23.0000,  6.213164643205570E+08, -7.013216608354181E+07,  9.145415760077208E+07,
2450885.506516204, A.D. 1998-Mar-13 00:09:23.0000,  6.214583922939900E+08, -6.895037428079695E+07,  9.145797021261035E+07,
2450886.506516204, A.D. 1998-Mar-14 00:09:23.0000,  6.215978825555331E+08, -6.776832294731250E+07,  9.146141830803885E+07,
2450887.506516204, A.D. 1998-Mar-15 00:09:23.0000,  6.217349346856917E+08, -6.658601671588428E+07,  9.146450189862013E+07,
2450888.506516204, A.D. 1998-Mar-16 00:09:23.0000,  6.218695482719445E+08, -6.540346021845485E+07,  9.146722099701992E+07,
2450889.506516204, A.D. 1998-Mar-17 00:09:23.0000,  6.220017229085004E+08, -6.422065808609489E+07,  9.146957561703081E+07,
2450890.506516204, A.D. 1998-Mar-18 00:09:23.0000,  6.221314581960620E+08, -6.303761494904239E+07,  9.147156577359021E+07,
2450891.506516204, A.D. 1998-Mar-19 00:09:23.0000,  6.222587537416098E+08, -6.185433543679801E+07,  9.147319148279209E+07,
2450892.506516204, A.D. 1998-Mar-20 00:09:23.0000,  6.223836091582232E+08, -6.067082417826326E+07,  9.147445276189202E+07,
2450893.506516204, A.D. 1998-Mar-21 00:09:23.0000,  6.225060240649439E+08, -5.948708580191010E+07,  9.147534962930515E+07,
2450894.506516204, A.D. 1998-Mar-22 00:09:23.0000,  6.226259980866892E+08, -5.830312493596379E+07,  9.147588210459921E+07,
2450895.506516204, A.D. 1998-Mar-23 00:09:23.0000,  6.227435308542103E+08, -5.711894620858651E+07,  9.147605020848291E+07,
2450896.506516204, A.D. 1998-Mar-24 00:09:23.0000,  6.228586220040917E+08, -5.593455424805064E+07,  9.147585396279171E+07,
2450897.506516204, A.D. 1998-Mar-25 00:09:23.0000,  6.229712711787819E+08, -5.474995368289559E+07,  9.147529339047173E+07,
2450898.506516204, A.D. 1998-Mar-26 00:09:23.0000,  6.230814780266501E+08, -5.356514914205797E+07,  9.147436851556358E+07,
2450899.506516204, A.D. 1998-Mar-27 00:09:23.0000,  6.231892422020595E+08, -5.238014525497949E+07,  9.147307936318675E+07,
2450900.506516204, A.D. 1998-Mar-28 00:09:23.0000,  6.232945633654487E+08, -5.119494665168899E+07,  9.147142595952499E+07,
2450901.506516204, A.D. 1998-Mar-29 00:09:23.0000,  6.233974411834155E+08, -5.000955796286216E+07,  9.146940833181359E+07,
2450902.506516204, A.D. 1998-Mar-30 00:09:23.0000,  6.234978753288004E+08, -4.882398381986158E+07,  9.146702650832799E+07,
2450903.506516204, A.D. 1998-Mar-31 00:09:23.0000,  6.235958654807657E+08, -4.763822885476024E+07,  9.146428051837452E+07,
2450904.506516204, A.D. 1998-Apr-01 00:09:23.0000,  6.236914113248670E+08, -4.645229770035176E+07,  9.146117039228258E+07,
2450905.506516204, A.D. 1998-Apr-02 00:09:23.0000,  6.237845125531187E+08, -4.526619499015065E+07,  9.145769616139853E+07,
2450906.506516204, A.D. 1998-Apr-03 00:09:23.0000,  6.238751688640505E+08, -4.407992535838465E+07,  9.145385785808066E+07,
2450907.506516204, A.D. 1998-Apr-04 00:09:23.0000,  6.239633799627570E+08, -4.289349343998222E+07,  9.144965551569550E+07,
2450908.506516204, A.D. 1998-Apr-05 00:09:23.0000,  6.240491455609410E+08, -4.170690387055583E+07,  9.144508916861503E+07,
2450909.506516204, A.D. 1998-Apr-06 00:09:23.0000,  6.241324653769478E+08, -4.052016128638371E+07,  9.144015885221460E+07,
2450910.506516204, A.D. 1998-Apr-07 00:09:23.0000,  6.242133391357969E+08, -3.933327032438996E+07,  9.143486460287152E+07,
