JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.318275773125793E+09, -4.613049943624367E+09,  5.453968626519251E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.318565004823653E+09, -4.612778930674620E+09,  5.453537125780940E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.318854219682164E+09, -4.612507901455322E+09,  5.453105603215289E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.319143417718350E+09, -4.612236855969995E+09,  5.452674058685398E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.319432598949734E+09, -4.611965794220788E+09,  5.452242492059445E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.319721763394111E+09, -4.611694716208406E+09,  5.451810903213072E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.320010911069291E+09, -4.611423621932081E+09,  5.451379292032242E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.320300041992864E+09, -4.611152511389607E+09,  5.450947658414912E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.320589156181968E+09, -4.610881384577430E+09,  5.450516002272415E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.320878253653104E+09, -4.610610241490791E+09,  5.450084323530173E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.321167334421990E+09, -4.610339082123890E+09,  5.449652622127318E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.321456398503469E+09, -4.610067906470063E+09,  5.449220898016524E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.321745445911448E+09, -4.609796714521975E+09,  5.448789151162386E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.322034476658897E+09, -4.609525506271790E+09,  5.448357381540751E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.322323490757870E+09, -4.609254281711329E+09,  5.447925589136648E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.322612488219546E+09, -4.608983040832207E+09,  5.447493773943067E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.322901469054306E+09, -4.608711783625937E+09,  5.447061935959220E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.323190433271793E+09, -4.608440510084019E+09,  5.446630075189424E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.323479380881001E+09, -4.608169220198004E+09,  5.446198191641688E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.323768311890342E+09, -4.607897913959531E+09,  5.445766285326767E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.324057226307723E+09, -4.607626591360359E+09,  5.445334356257129E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.324346124140606E+09, -4.607355252392380E+09,  5.444902404446507E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.324635005396071E+09, -4.607083897047617E+09,  5.444470429909134E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.324923870080861E+09, -4.606812525318232E+09,  5.444038432659364E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.325212718201427E+09, -4.606541137196500E+09,  5.443606412711382E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.325501549763964E+09, -4.606269732674811E+09,  5.443174370079017E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.325790364774435E+09, -4.605998311745648E+09,  5.442742304775548E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.326079163238599E+09, -4.605726874401574E+09,  5.442310216813707E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.326367945162026E+09, -4.605455420635214E+09,  5.441878106205535E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.326656710550114E+09, -4.605183950439242E+09,  5.441445972962403E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.326945459408092E+09, -4.604912463806368E+09,  5.441013817095208E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.327234191741035E+09, -4.604640960729323E+09,  5.440581638614297E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.327522907553864E+09, -4.604369441200845E+09,  5.440149437529516E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.327811606851347E+09, -4.604097905213671E+09,  5.439717213850331E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.328100289638103E+09, -4.603826352760529E+09,  5.439284967585969E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.328388955918600E+09, -4.603554783834128E+09,  5.438852698745370E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.328677605697153E+09, -4.603283198427153E+09,  5.438420407337427E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.328966238977920E+09, -4.603011596532256E+09,  5.437988093371105E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.329254855764897E+09, -4.602739978142058E+09,  5.437555756855154E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.329543456061924E+09, -4.602468343249139E+09,  5.437123397798777E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.329832039872666E+09, -4.602196691846040E+09,  5.436691016211200E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.330120607200618E+09, -4.601925023925263E+09,  5.436258612102103E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.330409158049097E+09, -4.601653339479265E+09,  5.435826185481405E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.330697692421240E+09, -4.601381638500466E+09,  5.435393736359644E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.330986210319991E+09, -4.601109920981242E+09,  5.434961264747763E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.331274711748108E+09, -4.600838186913935E+09,  5.434528770657253E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.331563196708145E+09, -4.600566436290849E+09,  5.434096254100323E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.331851665202456E+09, -4.600294669104257E+09,  5.433663715089869E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.332140117233185E+09, -4.600022885346403E+09,  5.433231153639507E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.332428552802264E+09, -4.599751085009511E+09,  5.432798569763541E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.332716971911405E+09, -4.599479268085782E+09,  5.432365963477254E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.333005374562093E+09, -4.599207434567406E+09,  5.431933334796739E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.333293760755590E+09, -4.598935584446566E+09,  5.431500683738828E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.333582130492920E+09, -4.598663717715444E+09,  5.431068010321403E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.333870483774869E+09, -4.598391834366232E+09,  5.430635314563298E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.334158820601978E+09, -4.598119934391137E+09,  5.430202596484256E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.334447140974541E+09, -4.597848017782390E+09,  5.429769856104922E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.334735444892597E+09, -4.597576084532256E+09,  5.429337093446946E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.335023732355929E+09, -4.597304134633048E+09,  5.428904308532929E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.335312003364059E+09, -4.597032168077133E+09,  5.428471501386428E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.335600257916239E+09, -4.596760184856947E+09,  5.428038672031832E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.335888496011455E+09, -4.596488184965012E+09,  5.427605820494485E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.336176717648416E+09, -4.596216168393943E+09,  5.427172946800494E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.336464922825560E+09, -4.595944135136476E+09,  5.426740050976753E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.336753111541043E+09, -4.595672085185470E+09,  5.426307133050752E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.337041283792748E+09, -4.595400018533945E+09,  5.425874193050718E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.337329439578273E+09, -4.595127935175088E+09,  5.425441231005001E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.337617578894944E+09, -4.594855835102284E+09,  5.425008246942520E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.337905701739815E+09, -4.594583718309142E+09,  5.424575240892005E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.338193808109671E+09, -4.594311584789518E+09,  5.424142212882090E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.338481898001043E+09, -4.594039434537550E+09,  5.423709162940955E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.338769971410218E+09, -4.593767267547683E+09,  5.423276091095877E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.339058028333263E+09, -4.593495083814712E+09,  5.422842997372937E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.339346068766041E+09, -4.593222883333809E+09,  5.422409881796598E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.339634092704247E+09, -4.592950666100563E+09,  5.421976744388938E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.339922100143447E+09, -4.592678432111015E+09,  5.421543585169244E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.340210091079128E+09, -4.592406181361694E+09,  5.421110404153371E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.340498065506756E+09, -4.592133913849647E+09,  5.420677201352739E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.340786023421841E+09, -4.591861629572456E+09,  5.420243976773787E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.341073964820029E+09, -4.591589328528268E+09,  5.419810730417013E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.341361889697186E+09, -4.591317010715781E+09,  5.419377462276053E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.341649798049509E+09, -4.591044676134249E+09,  5.418944172337198E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.341937689873629E+09, -4.590772324783422E+09,  5.418510860578346E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.342225565166726E+09, -4.590499956663503E+09,  5.418077526968765E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.342513423926646E+09, -4.590227571775047E+09,  5.417644171468854E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.342801266151988E+09, -4.589955170118843E+09,  5.417210794030070E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.343089091842185E+09, -4.589682751695752E+09,  5.416777394595957E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.343376900997545E+09, -4.589410316506536E+09,  5.416343973102713E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.343664693619258E+09, -4.589137864551655E+09,  5.415910529481268E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.343952469709344E+09, -4.588865395831064E+09,  5.415477063659334E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.344240229270555E+09, -4.588592910344015E+09,  5.415043575563765E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.344527972306223E+09, -4.588320408088884E+09,  5.414610065123558E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.344815698820065E+09, -4.588047889063041E+09,  5.414176532272792E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.345103408815962E+09, -4.587775353262767E+09,  5.413742976953268E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.345391102297711E+09, -4.587502800683235E+09,  5.413309399117017E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.345678779268802E+09, -4.587230231318553E+09,  5.412875798727965E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.345966439732194E+09, -4.586957645161857E+09,  5.412442175763535E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.346254083690146E+09, -4.586685042205444E+09,  5.412008530214620E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.346541711144086E+09, -4.586412422440954E+09,  5.411574862085938E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.346829322094511E+09, -4.586139785859540E+09,  5.411141171395087E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.347116916540964E+09, -4.585867132452060E+09,  5.410707458171558E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.347404494482028E+09, -4.585594462209251E+09,  5.410273722455239E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.347692055915360E+09, -4.585321775121885E+09,  5.409839964294934E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.347979600837749E+09, -4.585049071180902E+09,  5.409406183746648E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.348267129245193E+09, -4.584776350377514E+09,  5.408972380872202E+07,
