JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.337245370, A.D. 1998-Jul-25 20:05:38.0000,  4.776167067094186E+08,  2.761330764355538E+07, -1.030879213465662E+08,
2451021.337245370, A.D. 1998-Jul-26 20:05:38.0000,  4.775044716987553E+08,  2.900745528509754E+07, -1.029173493306702E+08,
2451022.337245370, A.D. 1998-Jul-27 20:05:38.0000,  4.773882046698790E+08,  3.040135293970697E+07, -1.027459045370629E+08,
2451023.337245370, A.D. 1998-Jul-28 20:05:38.0000,  4.772679049884240E+08,  3.179498872236271E+07, -1.025735880830791E+08,
2451024.337245370, A.D. 1998-Jul-29 20:05:38.0000,  4.771435720520941E+08,  3.318835074082614E+07, -1.024004010939511E+08,
2451025.337245370, A.D. 1998-Jul-30 20:05:38.0000,  4.770152052907103E+08,  3.458142709571973E+07, -1.022263447028115E+08,
2451026.337245370, A.D. 1998-Jul-31 20:05:38.0000,  4.768828041662588E+08,  3.597420588060542E+07, -1.020514200506965E+08,
2451027.337245370, A.D. 1998-Aug-01 20:05:38.0000,  4.767463681729379E+08,  3.736667518206242E+07, -1.018756282865485E+08,
2451028.337245370, A.D. 1998-Aug-02 20:05:38.0000,  4.766058968372059E+08,  3.875882307976432E+07, -1.016989705672195E+08,
2451029.337245370, A.D. 1998-Aug-03 20:05:38.0000,  4.764613897178280E+08,  4.015063764655593E+07, -1.015214480574736E+08,
2451030.337245370, A.D. 1998-Aug-04 20:05:38.0000,  4.763128464059229E+08,  4.154210694852886E+07, -1.013430619299906E+08,
2451031.337245370, A.D. 1998-Aug-05 20:05:38.0000,  4.761602665250102E+08,  4.293321904509665E+07, -1.011638133653688E+08,
2451032.337245370, A.D. 1998-Aug-06 20:05:38.0000,  4.760036497310571E+08,  4.432396198906868E+07, -1.009837035521282E+08,
2451033.337245370, A.D. 1998-Aug-07 20:05:38.0000,  4.758429957125258E+08,  4.571432382672316E+07, -1.008027336867136E+08,
2451034.337245370, A.D. 1998-Aug-08 20:05:38.0000,  4.756783041904202E+08,  4.710429259787884E+07, -1.006209049734985E+08,
2451035.337245370, A.D. 1998-Aug-09 20:05:38.0000,  4.755095749183344E+08,  4.849385633596538E+07, -1.004382186247877E+08,
2451036.337245370, A.D. 1998-Aug-10 20:05:38.0000,  4.753368076825011E+08,  4.988300306809200E+07, -1.002546758608220E+08,
2451037.337245370, A.D. 1998-Aug-11 20:05:38.0000,  4.751600023018405E+08,  5.127172081511499E+07, -1.000702779097812E+08,
2451038.337245370, A.D. 1998-Aug-12 20:05:38.0000,  4.749791586280115E+08,  5.265999759170254E+07, -9.988502600778852E+07,
2451039.337245370, A.D. 1998-Aug-13 20:05:38.0000,  4.747942765454642E+08,  5.404782140639852E+07, -9.969892139891517E+07,
2451040.337245370, A.D. 1998-Aug-14 20:05:38.0000,  4.746053559714942E+08,  5.543518026168369E+07, -9.951196533518496E+07,
2451041.337245370, A.D. 1998-Aug-15 20:05:38.0000,  4.744123968563005E+08,  5.682206215403496E+07, -9.932415907657939E+07,
2451042.337245370, A.D. 1998-Aug-16 20:05:38.0000,  4.742153991830471E+08,  5.820845507398300E+07, -9.913550389104351E+07,
