JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.036978087374903E+09,  2.435095794265486E+09,  3.967072616412666E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.037109275475629E+09,  2.434695074688309E+09,  3.968557622467802E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.037240435110072E+09,  2.434294339559787E+09,  3.970042606170189E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.037371566258634E+09,  2.433893588879383E+09,  3.971527567497065E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.037502668901206E+09,  2.433492822647923E+09,  3.973012506426152E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.037633743017418E+09,  2.433092040867684E+09,  3.974497422935951E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.037764788586880E+09,  2.432691243542414E+09,  3.975982317005975E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.037895805589424E+09,  2.432290430677299E+09,  3.977467188616949E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.038026794005332E+09,  2.431889602278872E+09,  3.978952037750925E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.038157753815526E+09,  2.431488758354875E+09,  3.980436864391360E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.038288685001708E+09,  2.431087898914090E+09,  3.981921668523093E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.038419587546461E+09,  2.430687023966160E+09,  3.983406450132306E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.038550461433295E+09,  2.430286133521403E+09,  3.984891209206399E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.038681306646666E+09,  2.429885227590636E+09,  3.986375945733852E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.038812123171944E+09,  2.429484306185020E+09,  3.987860659704098E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.038942910995371E+09,  2.429083369315925E+09,  3.989345351107354E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.039073670103989E+09,  2.428682416994819E+09,  3.990830019934467E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.039204400485579E+09,  2.428281449233183E+09,  3.992314666176783E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.039335102128571E+09,  2.427880466042454E+09,  3.993799289826020E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.039465775021975E+09,  2.427479467433973E+09,  3.995283890874169E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.039596419155313E+09,  2.427078453418966E+09,  3.996768469313405E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.039727034518540E+09,  2.426677424008526E+09,  3.998253025136013E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.039857621102009E+09,  2.426276379213610E+09,  3.999737558334333E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.039988178896395E+09,  2.425875319045047E+09,  4.001222068900717E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.040118707892673E+09,  2.425474243513543E+09,  4.002706556827503E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.040249208082079E+09,  2.425073152629694E+09,  4.004191022106993E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.040379679456069E+09,  2.424672046404002E+09,  4.005675464731426E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.040510122006313E+09,  2.424270924846891E+09,  4.007159884692994E+08,
