JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.326140183924041E+09,  1.073078155846980E+09,  5.023378829441332E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.326267851934333E+09,  1.072574284864205E+09,  5.024077118812457E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.326395472246005E+09,  1.072070400232352E+09,  5.024775352919975E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.326523044839803E+09,  1.071566501954587E+09,  5.025473531742710E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.326650569695969E+09,  1.071062590035444E+09,  5.026171655259970E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.326778046794479E+09,  1.070558664480903E+09,  5.026869723451831E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.326905476115291E+09,  1.070054725298419E+09,  5.027567736299394E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.327032857638587E+09,  1.069550772496885E+09,  5.028265693784958E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.327160191345001E+09,  1.069046806086537E+09,  5.028963595892172E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.327287477215803E+09,  1.068542826078823E+09,  5.029661442606069E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.327414715233049E+09,  1.068038832486231E+09,  5.030359233913090E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.327541905379674E+09,  1.067534825322109E+09,  5.031056969800996E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.327669047639542E+09,  1.067030804600480E+09,  5.031754650258778E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.327796141997460E+09,  1.066526770335866E+09,  5.032452275276520E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.327923188439156E+09,  1.066022722543134E+09,  5.033149844845240E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.328050186951223E+09,  1.065518661237357E+09,  5.033847358956751E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.328177137521065E+09,  1.065014586433709E+09,  5.034544817603495E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.328304040136816E+09,  1.064510498147379E+09,  5.035242220778417E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.328430894787265E+09,  1.064006396393503E+09,  5.035939568474839E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.328557701461782E+09,  1.063502281187131E+09,  5.036636860686349E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.328684460150245E+09,  1.062998152543193E+09,  5.037334097406724E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.328811170842973E+09,  1.062494010476485E+09,  5.038031278629852E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.328937833530672E+09,  1.061989855001671E+09,  5.038728404349679E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.329064448204388E+09,  1.061485686133284E+09,  5.039425474560164E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.329191014855453E+09,  1.060981503885732E+09,  5.040122489255254E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.329317533475464E+09,  1.060477308273319E+09,  5.040819448428857E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.329444004056247E+09,  1.059973099310249E+09,  5.041516352074823E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.329570426589829E+09,  1.059468877010652E+09,  5.042213200186954E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.329696801068434E+09,  1.058964641388591E+09,  5.042909992758985E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.329823127484458E+09,  1.058460392458082E+09,  5.043606729784589E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.329949405830462E+09,  1.057956130233107E+09,  5.044303411257379E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.330075636099165E+09,  1.057451854727626E+09,  5.045000037170923E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.330201818283443E+09,  1.056947565955592E+09,  5.045696607518739E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.330327952376323E+09,  1.056443263930959E+09,  5.046393122294312E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.330454038370981E+09,  1.055938948667689E+09,  5.047089581491093E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.330580076260750E+09,  1.055434620179766E+09,  5.047785985102524E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.330706066039112E+09,  1.054930278481198E+09,  5.048482333122028E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.330832007699710E+09,  1.054425923586024E+09,  5.049178625543026E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.330957901236346E+09,  1.053921555508315E+09,  5.049874862358955E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.331083746642985E+09,  1.053417174262185E+09,  5.050571043563265E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.331209543913764E+09,  1.052912779861783E+09,  5.051267169149423E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.331335293042992E+09,  1.052408372321303E+09,  5.051963239110936E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.331460994025154E+09,  1.051903951654978E+09,  5.052659253441350E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.331586646854922E+09,  1.051399517877085E+09,  5.053355212134255E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.331712251527156E+09,  1.050895071001938E+09,  5.054051115183293E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.331837808036909E+09,  1.050390611043892E+09,  5.054746962582167E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.331963316379432E+09,  1.049886138017334E+09,  5.055442754324643E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.332088776550181E+09,  1.049381651936687E+09,  5.056138490404561E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.332214188544824E+09,  1.048877152816400E+09,  5.056834170815827E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.332339552359241E+09,  1.048372640670945E+09,  5.057529795552436E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.332464867989532E+09,  1.047868115514815E+09,  5.058225364608460E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.332590135432021E+09,  1.047363577362516E+09,  5.058920877978062E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.332715354683267E+09,  1.046859026228558E+09,  5.059616335655490E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.332840525740058E+09,  1.046354462127456E+09,  5.060311737635084E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.332965648599424E+09,  1.045849885073713E+09,  5.061007083911284E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.333090723258643E+09,  1.045345295081819E+09,  5.061702374478620E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.333215749715238E+09,  1.044840692166238E+09,  5.062397609331720E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.333340727966990E+09,  1.044336076341400E+09,  5.063092788465309E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.333465658011934E+09,  1.043831447621690E+09,  5.063787911874214E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.333590539848373E+09,  1.043326806021438E+09,  5.064482979553344E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.333715373474875E+09,  1.042822151554903E+09,  5.065177991497712E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.333840158890279E+09,  1.042317484236262E+09,  5.065872947702410E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.333964896093696E+09,  1.041812804079595E+09,  5.066567848162620E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.334089585084516E+09,  1.041308111098866E+09,  5.067262692873597E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.334214225862408E+09,  1.040803405307910E+09,  5.067957481830664E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.334338818427318E+09,  1.040298686720409E+09,  5.068652215029200E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.334463362779473E+09,  1.039793955349872E+09,  5.069346892464629E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.334587858919378E+09,  1.039289211209610E+09,  5.070041514132398E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.334712306847811E+09,  1.038784454312716E+09,  5.070736080027964E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.334836706565814E+09,  1.038279684672031E+09,  5.071430590146763E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.334961058074688E+09,  1.037774902300117E+09,  5.072125044484184E+08,
