JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.969050926, A.D. 1998-Jul-13 11:15:26.0000,  2.957999154035709E+08, -4.262406786947597E+08,  7.436673824454148E+07,
2451008.969050926, A.D. 1998-Jul-14 11:15:26.0000,  2.968564953404405E+08, -4.254506350127342E+08,  7.439313876070517E+07,
2451009.969050926, A.D. 1998-Jul-15 11:15:26.0000,  2.979110333875715E+08, -4.246576609769285E+08,  7.441902667594188E+07,
2451010.969050926, A.D. 1998-Jul-16 11:15:26.0000,  2.989635218079249E+08, -4.238617613561819E+08,  7.444440168941964E+07,
2451011.969050926, A.D. 1998-Jul-17 11:15:26.0000,  3.000139528717731E+08, -4.230629409369825E+08,  7.446926350285298E+07,
2451012.969050926, A.D. 1998-Jul-18 11:15:26.0000,  3.010623188567203E+08, -4.222612045234674E+08,  7.449361182050723E+07,
2451013.969050926, A.D. 1998-Jul-19 11:15:26.0000,  3.021086120477233E+08, -4.214565569374218E+08,  7.451744634920305E+07,
2451014.969050926, A.D. 1998-Jul-20 11:15:26.0000,  3.031528247371109E+08, -4.206490030182805E+08,  7.454076679832083E+07,
2451015.969050926, A.D. 1998-Jul-21 11:15:26.0000,  3.041949492246044E+08, -4.198385476231304E+08,  7.456357287980518E+07,
2451016.969050926, A.D. 1998-Jul-22 11:15:26.0000,  3.052349778173375E+08, -4.190251956267123E+08,  7.458586430816936E+07,
2451017.969050926, A.D. 1998-Jul-23 11:15:26.0000,  3.062729028298750E+08, -4.182089519214246E+08,  7.460764080049980E+07,
2451018.969050926, A.D. 1998-Jul-24 11:15:26.0000,  3.073087165842332E+08, -4.173898214173281E+08,  7.462890207646036E+07,
2451019.969050926, A.D. 1998-Jul-25 11:15:26.0000,  3.083424114098989E+08, -4.165678090421497E+08,  7.464964785829683E+07,
2451020.969050926, A.D. 1998-Jul-26 11:15:26.0000,  3.093739796438485E+08, -4.157429197412890E+08,  7.466987787084140E+07,
2451021.969050926, A.D. 1998-Jul-27 11:15:26.0000,  3.104034136305674E+08, -4.149151584778243E+08,  7.468959184151693E+07,
2451022.969050926, A.D. 1998-Jul-28 11:15:26.0000,  3.114307057220692E+08, -4.140845302325191E+08,  7.470878950034139E+07,
2451023.969050926, A.D. 1998-Jul-29 11:15:26.0000,  3.124558482779145E+08, -4.132510400038307E+08,  7.472747057993215E+07,
2451024.969050926, A.D. 1998-Jul-30 11:15:26.0000,  3.134788336652300E+08, -4.124146928079182E+08,  7.474563481551047E+07,
2451025.969050926, A.D. 1998-Jul-31 11:15:26.0000,  3.144996542587278E+08, -4.115754936786520E+08,  7.476328194490558E+07,
2451026.969050926, A.D. 1998-Aug-01 11:15:26.0000,  3.155183024407237E+08, -4.107334476676244E+08,  7.478041170855927E+07,
2451027.969050926, A.D. 1998-Aug-02 11:15:26.0000,  3.165347706011569E+08, -4.098885598441598E+08,  7.479702384952976E+07,
2451028.969050926, A.D. 1998-Aug-03 11:15:26.0000,  3.175490511376083E+08, -4.090408352953284E+08,  7.481311811349624E+07,
2451029.969050926, A.D. 1998-Aug-04 11:15:26.0000,  3.185611364553205E+08, -4.081902791259579E+08,  7.482869424876286E+07,
2451030.969050926, A.D. 1998-Aug-05 11:15:26.0000,  3.195710189672160E+08, -4.073368964586489E+08,  7.484375200626265E+07,
2451031.969050926, A.D. 1998-Aug-06 11:15:26.0000,  3.205786910939172E+08, -4.064806924337902E+08,  7.485829113956185E+07,
2451032.969050926, A.D. 1998-Aug-07 11:15:26.0000,  3.215841452637667E+08, -4.056216722095762E+08,  7.487231140486346E+07,
2451033.969050926, A.D. 1998-Aug-08 11:15:26.0000,  3.225873739128463E+08, -4.047598409620255E+08,  7.488581256101122E+07,
2451034.969050926, A.D. 1998-Aug-09 11:15:26.0000,  3.235883694849989E+08, -4.038952038850007E+08,  7.489879436949305E+07,
2451035.969050926, A.D. 1998-Aug-10 11:15:26.0000,  3.245871244318500E+08, -4.030277661902317E+08,  7.491125659444460E+07,
2451036.969050926, A.D. 1998-Aug-11 11:15:26.0000,  3.255836312128299E+08, -4.021575331073387E+08,  7.492319900265232E+07,
2451037.969050926, A.D. 1998-Aug-12 11:15:26.0000,  3.265778822951986E+08, -4.012845098838589E+08,  7.493462136355646E+07,
2451038.969050926, A.D. 1998-Aug-13 11:15:26.0000,  3.275698701540706E+08, -4.004087017852754E+08,  7.494552344925356E+07,
2451039.969050926, A.D. 1998-Aug-14 11:15:26.0000,  3.285595872724446E+08, -3.995301140950477E+08,  7.495590503449900E+07,
2451040.969050926, A.D. 1998-Aug-15 11:15:26.0000,  3.295470261412340E+08, -3.986487521146450E+08,  7.496576589670846E+07,
2451041.969050926, A.D. 1998-Aug-16 11:15:26.0000,  3.305321792593009E+08, -3.977646211635820E+08,  7.497510581595965E+07,
2451042.969050926, A.D. 1998-Aug-17 11:15:26.0000,  3.315150391334965E+08, -3.968777265794567E+08,  7.498392457499275E+07,
2451043.969050926, A.D. 1998-Aug-18 11:15:26.0000,  3.324955982787048E+08, -3.959880737179908E+08,  7.499222195921080E+07,
2451044.969050926, A.D. 1998-Aug-19 11:15:26.0000,  3.334738492178935E+08, -3.950956679530698E+08,  7.499999775667927E+07,
2451045.969050926, A.D. 1998-Aug-20 11:15:26.0000,  3.344497844821729E+08, -3.942005146767861E+08,  7.500725175812474E+07,
2451046.969050926, A.D. 1998-Aug-21 11:15:26.0000,  3.354233966108631E+08, -3.933026192994792E+08,  7.501398375693329E+07,
2451047.969050926, A.D. 1998-Aug-22 11:15:26.0000,  3.363946781515715E+08, -3.924019872497749E+08,  7.502019354914758E+07,
2451048.969050926, A.D. 1998-Aug-23 11:15:26.0000,  3.373636216602803E+08, -3.914986239746194E+08,  7.502588093346404E+07,
2451049.969050926, A.D. 1998-Aug-24 11:15:26.0000,  3.383302197014478E+08, -3.905925349393060E+08,  7.503104571122919E+07,
2451050.969050926, A.D. 1998-Aug-25 11:15:26.0000,  3.392944648481187E+08, -3.896837256274908E+08,  7.503568768643589E+07,
2451051.969050926, A.D. 1998-Aug-26 11:15:26.0000,  3.402563496820469E+08, -3.887722015411944E+08,  7.503980666572015E+07,
2451052.969050926, A.D. 1998-Aug-27 11:15:26.0000,  3.412158667938272E+08, -3.878579682007825E+08,  7.504340245835824E+07,
2451053.969050926, A.D. 1998-Aug-28 11:15:26.0000,  3.421730087830306E+08, -3.869410311449238E+08,  7.504647487626594E+07,
2451054.969050926, A.D. 1998-Aug-29 11:15:26.0000,  3.431277682583408E+08, -3.860213959305211E+08,  7.504902373399974E+07,
2451055.969050926, A.D. 1998-Aug-30 11:15:26.0000,  3.440801378376818E+08, -3.850990681326097E+08,  7.505104884876128E+07,
2451056.969050926, A.D. 1998-Aug-31 11:15:26.0000,  3.450301101483295E+08, -3.841740533442270E+08,  7.505255004040621E+07,
2451057.969050926, A.D. 1998-Sep-01 11:15:26.0000,  3.459776778269944E+08, -3.832463571762527E+08,  7.505352713145767E+07,
2451058.969050926, A.D. 1998-Sep-02 11:15:26.0000,  3.469228335198703E+08, -3.823159852572277E+08,  7.505397994712539E+07,
2451059.969050926, A.D. 1998-Sep-03 11:15:26.0000,  3.478655698826333E+08, -3.813829432331576E+08,  7.505390831532933E+07,
2451060.969050926, A.D. 1998-Sep-04 11:15:26.0000,  3.488058795803907E+08, -3.804472367673227E+08,  7.505331206672880E+07,
2451061.969050926, A.D. 1998-Sep-05 11:15:26.0000,  3.497437552875783E+08, -3.795088715401009E+08,  7.505219103475469E+07,
2451062.969050926, A.D. 1998-Sep-06 11:15:26.0000,  3.506791896878099E+08, -3.785678532488266E+08,  7.505054505564356E+07,
2451063.969050926, A.D. 1998-Sep-07 11:15:26.0000,  3.516121754736890E+08, -3.776241876076956E+08,  7.504837396847089E+07,
2451064.969050926, A.D. 1998-Sep-08 11:15:26.0000,  3.525427053465990E+08, -3.766778803477290E+08,  7.504567761518204E+07,
2451065.969050926, A.D. 1998-Sep-09 11:15:26.0000,  3.534707720164914E+08, -3.757289372167969E+08,  7.504245584061831E+07,
2451066.969050926, A.D. 1998-Sep-10 11:15:26.0000,  3.543963682016867E+08, -3.747773639797010E+08,  7.503870849253744E+07,
2451067.969050926, A.D. 1998-Sep-11 11:15:26.0000,  3.553194866287068E+08, -3.738231664183053E+08,  7.503443542162646E+07,
2451068.969050926, A.D. 1998-Sep-12 11:15:26.0000,  3.562401200321469E+08, -3.728663503317066E+08,  7.502963648150918E+07,
2451069.969050926, A.D. 1998-Sep-13 11:15:26.0000,  3.571582611545954E+08, -3.719069215364246E+08,  7.502431152874596E+07,
2451070.969050926, A.D. 1998-Sep-14 11:15:26.0000,  3.580739027466004E+08, -3.709448858666008E+08,  7.501846042283015E+07,
2451071.969050926, A.D. 1998-Sep-15 11:15:26.0000,  3.589870375666814E+08, -3.699802491741901E+08,  7.501208302617967E+07,
2451072.969050926, A.D. 1998-Sep-16 11:15:26.0000,  3.598976583813757E+08, -3.690130173291405E+08,  7.500517920412755E+07,
