JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.677430556, A.D. 1998-Oct-06 04:15:30.0000, -4.533743092148027E+08, -2.792670145402419E+07, -4.772898115602002E+07,
2451093.677430556, A.D. 1998-Oct-07 04:15:30.0000, -4.531691269166144E+08, -2.941157993219657E+07, -4.789467772903466E+07,
2451094.677430556, A.D. 1998-Oct-08 04:15:30.0000, -4.529592306588572E+08, -3.089615231823082E+07, -4.805987593835934E+07,
2451095.677430556, A.D. 1998-Oct-09 04:15:30.0000, -4.527446197500644E+08, -3.238040296650690E+07, -4.822457375953403E+07,
2451096.677430556, A.D. 1998-Oct-10 04:15:30.0000, -4.525252935549473E+08, -3.386431621630040E+07, -4.838876917167225E+07,
2451097.677430556, A.D. 1998-Oct-11 04:15:30.0000, -4.523012514945325E+08, -3.534787639199257E+07, -4.855246015750083E+07,
2451098.677430556, A.D. 1998-Oct-12 04:15:30.0000, -4.520724930463002E+08, -3.683106780328232E+07, -4.871564470339952E+07,
2451099.677430556, A.D. 1998-Oct-13 04:15:30.0000, -4.518390177443209E+08, -3.831387474540032E+07, -4.887832079944102E+07,
2451100.677430556, A.D. 1998-Oct-14 04:15:30.0000, -4.516008251793920E+08, -3.979628149932507E+07, -4.904048643943078E+07,
2451101.677430556, A.D. 1998-Oct-15 04:15:30.0000, -4.513579149991735E+08, -4.127827233200084E+07, -4.920213962094714E+07,
2451102.677430556, A.D. 1998-Oct-16 04:15:30.0000, -4.511102869083232E+08, -4.275983149655749E+07, -4.936327834538133E+07,
2451103.677430556, A.D. 1998-Oct-17 04:15:30.0000, -4.508579406686304E+08, -4.424094323253204E+07, -4.952390061797777E+07,
2451104.677430556, A.D. 1998-Oct-18 04:15:30.0000, -4.506008760991499E+08, -4.572159176609199E+07, -4.968400444787429E+07,
2451105.677430556, A.D. 1998-Oct-19 04:15:30.0000, -4.503390930763340E+08, -4.720176131026044E+07, -4.984358784814256E+07,
2451106.677430556, A.D. 1998-Oct-20 04:15:30.0000, -4.500725915341639E+08, -4.868143606514275E+07, -5.000264883582843E+07,
2451107.677430556, A.D. 1998-Oct-21 04:15:30.0000, -4.498013714642803E+08, -5.016060021815500E+07, -5.016118543199256E+07,
2451108.677430556, A.D. 1998-Oct-22 04:15:30.0000, -4.495254329161136E+08, -5.163923794425397E+07, -5.031919566175102E+07,
2451109.677430556, A.D. 1998-Oct-23 04:15:30.0000, -4.492447759970115E+08, -5.311733340616894E+07, -5.047667755431594E+07,
2451110.677430556, A.D. 1998-Oct-24 04:15:30.0000, -4.489594008723675E+08, -5.459487075463487E+07, -5.063362914303631E+07,
2451111.677430556, A.D. 1998-Oct-25 04:15:30.0000, -4.486693077657470E+08, -5.607183412862769E+07, -5.079004846543883E+07,
2451112.677430556, A.D. 1998-Oct-26 04:15:30.0000, -4.483744969590132E+08, -5.754820765560056E+07, -5.094593356326886E+07,
2451113.677430556, A.D. 1998-Oct-27 04:15:30.0000, -4.480749687924515E+08, -5.902397545172258E+07, -5.110128248253142E+07,
2451114.677430556, A.D. 1998-Oct-28 04:15:30.0000, -4.477707236648936E+08, -6.049912162211879E+07, -5.125609327353234E+07,
2451115.677430556, A.D. 1998-Oct-29 04:15:30.0000, -4.474617620338389E+08, -6.197363026111209E+07, -5.141036399091946E+07,
2451116.677430556, A.D. 1998-Oct-30 04:15:30.0000, -4.471480844155774E+08, -6.344748545246705E+07, -5.156409269372390E+07,
2451117.677430556, A.D. 1998-Oct-31 04:15:30.0000, -4.468296913853085E+08, -6.492067126963554E+07, -5.171727744540162E+07,
2451118.677430556, A.D. 1998-Nov-01 04:15:30.0000, -4.465065835772614E+08, -6.639317177600451E+07, -5.186991631387481E+07,
2451119.677430556, A.D. 1998-Nov-02 04:15:30.0000, -4.461787616848118E+08, -6.786497102514569E+07, -5.202200737157375E+07,
2451120.677430556, A.D. 1998-Nov-03 04:15:30.0000, -4.458462264605992E+08, -6.933605306106777E+07, -5.217354869547844E+07,
2451121.677430556, A.D. 1998-Nov-04 04:15:30.0000, -4.455089787166414E+08, -7.080640191847061E+07, -5.232453836716083E+07,
2451122.677430556, A.D. 1998-Nov-05 04:15:30.0000, -4.451670193244479E+08, -7.227600162300220E+07, -5.247497447282688E+07,
2451123.677430556, A.D. 1998-Nov-06 04:15:30.0000, -4.448203492151319E+08, -7.374483619151798E+07, -5.262485510335912E+07,
2451124.677430556, A.D. 1998-Nov-07 04:15:30.0000, -4.444689693795193E+08, -7.521288963234310E+07, -5.277417835435919E+07,
2451125.677430556, A.D. 1998-Nov-08 04:15:30.0000, -4.441128808682562E+08, -7.668014594553752E+07, -5.292294232619105E+07,
2451126.677430556, A.D. 1998-Nov-09 04:15:30.0000, -4.437520847919127E+08, -7.814658912316406E+07, -5.307114512402402E+07,
2451127.677430556, A.D. 1998-Nov-10 04:15:30.0000, -4.433865823210847E+08, -7.961220314955971E+07, -5.321878485787677E+07,
2451128.677430556, A.D. 1998-Nov-11 04:15:30.0000, -4.430163746864911E+08, -8.107697200160989E+07, -5.336585964266138E+07,
2451129.677430556, A.D. 1998-Nov-12 04:15:30.0000, -4.426414631790664E+08, -8.254087964902633E+07, -5.351236759822796E+07,
2451130.677430556, A.D. 1998-Nov-13 04:15:30.0000, -4.422618491500486E+08, -8.400391005462752E+07, -5.365830684940998E+07,
2451131.677430556, A.D. 1998-Nov-14 04:15:30.0000, -4.418775340110611E+08, -8.546604717462216E+07, -5.380367552607001E+07,
2451132.677430556, A.D. 1998-Nov-15 04:15:30.0000, -4.414885192341864E+08, -8.692727495889500E+07, -5.394847176314649E+07,
2451133.677430556, A.D. 1998-Nov-16 04:15:30.0000, -4.410948063520324E+08, -8.838757735129404E+07, -5.409269370070063E+07,
2451134.677430556, A.D. 1998-Nov-17 04:15:30.0000, -4.406963969577888E+08, -8.984693828991832E+07, -5.423633948396473E+07,
2451135.677430556, A.D. 1998-Nov-18 04:15:30.0000, -4.402932927052732E+08, -9.130534170740449E+07, -5.437940726339078E+07,
2451136.677430556, A.D. 1998-Nov-19 04:15:30.0000, -4.398854953089640E+08, -9.276277153121021E+07, -5.452189519469976E+07,
2451137.677430556, A.D. 1998-Nov-20 04:15:30.0000, -4.394730065440229E+08, -9.421921168389161E+07, -5.466380143893159E+07,
2451138.677430556, A.D. 1998-Nov-21 04:15:30.0000, -4.390558282463019E+08, -9.567464608337161E+07, -5.480512416249520E+07,
2451139.677430556, A.D. 1998-Nov-22 04:15:30.0000, -4.386339623123420E+08, -9.712905864319478E+07, -5.494586153721832E+07,
2451140.677430556, A.D. 1998-Nov-23 04:15:30.0000, -4.382074106993569E+08, -9.858243327276531E+07, -5.508601174039700E+07,
2451141.677430556, A.D. 1998-Nov-24 04:15:30.0000, -4.377761754252124E+08, -1.000347538775625E+08, -5.522557295484345E+07,
2451142.677430556, A.D. 1998-Nov-25 04:15:30.0000, -4.373402585684031E+08, -1.014860043593303E+08, -5.536454336893190E+07,
2451143.677430556, A.D. 1998-Nov-26 04:15:30.0000, -4.368996622680328E+08, -1.029361686162376E+08, -5.550292117664149E+07,
2451144.677430556, A.D. 1998-Nov-27 04:15:30.0000, -4.364543887238094E+08, -1.043852305430087E+08, -5.564070457759519E+07,
2451145.677430556, A.D. 1998-Nov-28 04:15:30.0000, -4.360044401960616E+08, -1.058331740310245E+08, -5.577789177709408E+07,
2451146.677430556, A.D. 1998-Nov-29 04:15:30.0000, -4.355498190057908E+08, -1.072799829683998E+08, -5.591448098614644E+07,
2451147.677430556, A.D. 1998-Nov-30 04:15:30.0000, -4.350905275347659E+08, -1.087256412400468E+08, -5.605047042149126E+07,
2451148.677430556, A.D. 1998-Dec-01 04:15:30.0000, -4.346265682256665E+08, -1.101701327277364E+08, -5.618585830561732E+07,
2451149.677430556, A.D. 1998-Dec-02 04:15:30.0000, -4.341579435822773E+08, -1.116134413101733E+08, -5.632064286677776E+07,
2451150.677430556, A.D. 1998-Dec-03 04:15:30.0000, -4.336846561697332E+08, -1.130555508631011E+08, -5.645482233900337E+07,
2451151.677430556, A.D. 1998-Dec-04 04:15:30.0000, -4.332067086148012E+08, -1.144964452594521E+08, -5.658839496211496E+07,
2451152.677430556, A.D. 1998-Dec-05 04:15:30.0000, -4.327241036061882E+08, -1.159361083695541E+08, -5.672135898173805E+07,
2451153.677430556, A.D. 1998-Dec-06 04:15:30.0000, -4.322368438948547E+08, -1.173745240613970E+08, -5.685371264932201E+07,
2451154.677430556, A.D. 1998-Dec-07 04:15:30.0000, -4.317449322943196E+08, -1.188116762009611E+08, -5.698545422216441E+07,
2451155.677430556, A.D. 1998-Dec-08 04:15:30.0000, -4.312483716809362E+08, -1.202475486525977E+08, -5.711658196344239E+07,
2451156.677430556, A.D. 1998-Dec-09 04:15:30.0000, -4.307471649941284E+08, -1.216821252794508E+08, -5.724709414225070E+07,
2451157.677430556, A.D. 1998-Dec-10 04:15:30.0000, -4.302413152365806E+08, -1.231153899439054E+08, -5.737698903364582E+07,
2451158.677430556, A.D. 1998-Dec-11 04:15:30.0000, -4.297308254743785E+08, -1.245473265080497E+08, -5.750626491869602E+07,
2451159.677430556, A.D. 1998-Dec-12 04:15:30.0000, -4.292156988371031E+08, -1.259779188341309E+08, -5.763492008453397E+07,
2451160.677430556, A.D. 1998-Dec-13 04:15:30.0000, -4.286959385178860E+08, -1.274071507850038E+08, -5.776295282441314E+07,
2451161.677430556, A.D. 1998-Dec-14 04:15:30.0000, -4.281715477734320E+08, -1.288350062245579E+08, -5.789036143776479E+07,
2451162.677430556, A.D. 1998-Dec-15 04:15:30.0000, -4.276425299240175E+08, -1.302614690181218E+08, -5.801714423025493E+07,
2451163.677430556, A.D. 1998-Dec-16 04:15:30.0000, -4.271088883534748E+08, -1.316865230328437E+08, -5.814329951384066E+07,
2451164.677430556, A.D. 1998-Dec-17 04:15:30.0000, -4.265706265091667E+08, -1.331101521380478E+08, -5.826882560682503E+07,
2451165.677430556, A.D. 1998-Dec-18 04:15:30.0000, -4.260277479019585E+08, -1.345323402055698E+08, -5.839372083391028E+07,
2451166.677430556, A.D. 1998-Dec-19 04:15:30.0000, -4.254802561061914E+08, -1.359530711100744E+08, -5.851798352624939E+07,
2451167.677430556, A.D. 1998-Dec-20 04:15:30.0000, -4.249281547596585E+08, -1.373723287293589E+08, -5.864161202149550E+07,
2451168.677430556, A.D. 1998-Dec-21 04:15:30.0000, -4.243714475635876E+08, -1.387900969446432E+08, -5.876460466385005E+07,
2451169.677430556, A.D. 1998-Dec-22 04:15:30.0000, -4.238101382826291E+08, -1.402063596408529E+08, -5.888695980410901E+07,
2451170.677430556, A.D. 1998-Dec-23 04:15:30.0000, -4.232442307448508E+08, -1.416211007068955E+08, -5.900867579970811E+07,
2451171.677430556, A.D. 1998-Dec-24 04:15:30.0000, -4.226737288417389E+08, -1.430343040359327E+08, -5.912975101476669E+07,
2451172.677430556, A.D. 1998-Dec-25 04:15:30.0000, -4.220986365282037E+08, -1.444459535256499E+08, -5.925018382013062E+07,
2451173.677430556, A.D. 1998-Dec-26 04:15:30.0000, -4.215189578225908E+08, -1.458560330785253E+08, -5.936997259341449E+07,
2451174.677430556, A.D. 1998-Dec-27 04:15:30.0000, -4.209346968066970E+08, -1.472645266020980E+08, -5.948911571904326E+07,
2451175.677430556, A.D. 1998-Dec-28 04:15:30.0000, -4.203458576257880E+08, -1.486714180092377E+08, -5.960761158829305E+07,
2451176.677430556, A.D. 1998-Dec-29 04:15:30.0000, -4.197524444886200E+08, -1.500766912184145E+08, -5.972545859933172E+07,
2451177.677430556, A.D. 1998-Dec-30 04:15:30.0000, -4.191544616674634E+08, -1.514803301539710E+08, -5.984265515725925E+07,
2451178.677430556, A.D. 1998-Dec-31 04:15:30.0000, -4.185519134981268E+08, -1.528823187463955E+08, -5.995919967414753E+07,
2451179.677430556, A.D. 1999-Jan-01 04:15:30.0000, -4.179448043799838E+08, -1.542826409325969E+08, -6.007509056908013E+07,
2451180.677430556, A.D. 1999-Jan-02 04:15:30.0000, -4.173331387759982E+08, -1.556812806561824E+08, -6.019032626819190E+07,
2451181.677430556, A.D. 1999-Jan-03 04:15:30.0000, -4.167169212127512E+08, -1.570782218677356E+08, -6.030490520470836E+07,
2451182.677430556, A.D. 1999-Jan-04 04:15:30.0000, -4.160961562804673E+08, -1.584734485250972E+08, -6.041882581898489E+07,
2451183.677430556, A.D. 1999-Jan-05 04:15:30.0000, -4.154708486330408E+08, -1.598669445936476E+08, -6.053208655854614E+07,
2451184.677430556, A.D. 1999-Jan-06 04:15:30.0000, -4.148410029880604E+08, -1.612586940465910E+08, -6.064468587812490E+07,
2451185.677430556, A.D. 1999-Jan-07 04:15:30.0000, -4.142066241268339E+08, -1.626486808652405E+08, -6.075662223970125E+07,
2451186.677430556, A.D. 1999-Jan-08 04:15:30.0000, -4.135677168944119E+08, -1.640368890393056E+08, -6.086789411254149E+07,
2451187.677430556, A.D. 1999-Jan-09 04:15:30.0000, -4.129242861996103E+08, -1.654233025671808E+08, -6.097849997323708E+07,
2451188.677430556, A.D. 1999-Jan-10 04:15:30.0000, -4.122763370150315E+08, -1.668079054562353E+08, -6.108843830574332E+07,
2451189.677430556, A.D. 1999-Jan-11 04:15:30.0000, -4.116238743770844E+08, -1.681906817231043E+08, -6.119770760141827E+07,
2451190.677430556, A.D. 1999-Jan-12 04:15:30.0000, -4.109669033860031E+08, -1.695716153939816E+08, -6.130630635906132E+07,
2451191.677430556, A.D. 1999-Jan-13 04:15:30.0000, -4.103054292058646E+08, -1.709506905049132E+08, -6.141423308495173E+07,
2451192.677430556, A.D. 1999-Jan-14 04:15:30.0000, -4.096394570646045E+08, -1.723278911020923E+08, -6.152148629288734E+07,
2451193.677430556, A.D. 1999-Jan-15 04:15:30.0000, -4.089689922540312E+08, -1.737032012421546E+08, -6.162806450422303E+07,
2451194.677430556, A.D. 1999-Jan-16 04:15:30.0000, -4.082940401298400E+08, -1.750766049924760E+08, -6.173396624790899E+07,
2451195.677430556, A.D. 1999-Jan-17 04:15:30.0000, -4.076146061116235E+08, -1.764480864314703E+08, -6.183919006052907E+07,
2451196.677430556, A.D. 1999-Jan-18 04:15:30.0000, -4.069306956828829E+08, -1.778176296488882E+08, -6.194373448633914E+07,
2451197.677430556, A.D. 1999-Jan-19 04:15:30.0000, -4.062423143910354E+08, -1.791852187461173E+08, -6.204759807730512E+07,
2451198.677430556, A.D. 1999-Jan-20 04:15:30.0000, -4.055494678474222E+08, -1.805508378364834E+08, -6.215077939314112E+07,
2451199.677430556, A.D. 1999-Jan-21 04:15:30.0000, -4.048521617273136E+08, -1.819144710455523E+08, -6.225327700134742E+07,
2451200.677430556, A.D. 1999-Jan-22 04:15:30.0000, -4.041504017699128E+08, -1.832761025114332E+08, -6.235508947724840E+07,
2451201.677430556, A.D. 1999-Jan-23 04:15:30.0000, -4.034441937783591E+08, -1.846357163850827E+08, -6.245621540403040E+07,
2451202.677430556, A.D. 1999-Jan-24 04:15:30.0000, -4.027335436197275E+08, -1.859932968306100E+08, -6.255665337277950E+07,
2451203.677430556, A.D. 1999-Jan-25 04:15:30.0000, -4.020184572250293E+08, -1.873488280255836E+08, -6.265640198251916E+07,
2451204.677430556, A.D. 1999-Jan-26 04:15:30.0000, -4.012989405892089E+08, -1.887022941613386E+08, -6.275545984024788E+07,
2451205.677430556, A.D. 1999-Jan-27 04:15:30.0000, -4.005749997711396E+08, -1.900536794432858E+08, -6.285382556097677E+07,
2451206.677430556, A.D. 1999-Jan-28 04:15:30.0000, -3.998466408936183E+08, -1.914029680912218E+08, -6.295149776776713E+07,
2451207.677430556, A.D. 1999-Jan-29 04:15:30.0000, -3.991138701433578E+08, -1.927501443396409E+08, -6.304847509176795E+07,
2451208.677430556, A.D. 1999-Jan-30 04:15:30.0000, -3.983766937709765E+08, -1.940951924380478E+08, -6.314475617225329E+07,
2451209.677430556, A.D. 1999-Jan-31 04:15:30.0000, -3.976351180909885E+08, -1.954380966512732E+08, -6.324033965665969E+07,
2451210.677430556, A.D. 1999-Feb-01 04:15:30.0000, -3.968891494817877E+08, -1.967788412597899E+08, -6.333522420062398E+07,
2451211.677430556, A.D. 1999-Feb-02 04:15:30.0000, -3.961387943856338E+08, -1.981174105600317E+08, -6.342940846802051E+07,
2451212.677430556, A.D. 1999-Feb-03 04:15:30.0000, -3.953840593086323E+08, -1.994537888647140E+08, -6.352289113099894E+07,
2451213.677430556, A.D. 1999-Feb-04 04:15:30.0000, -3.946249508207133E+08, -2.007879605031567E+08, -6.361567087002198E+07,
2451214.677430556, A.D. 1999-Feb-05 04:15:30.0000, -3.938614755556064E+08, -2.021199098216096E+08, -6.370774637390325E+07,
2451215.677430556, A.D. 1999-Feb-06 04:15:30.0000, -3.930936402108123E+08, -2.034496211835799E+08, -6.379911633984546E+07,
2451216.677430556, A.D. 1999-Feb-07 04:15:30.0000, -3.923214515475698E+08, -2.047770789701626E+08, -6.388977947347882E+07,
2451217.677430556, A.D. 1999-Feb-08 04:15:30.0000, -3.915449163908170E+08, -2.061022675803728E+08, -6.397973448889969E+07,
2451218.677430556, A.D. 1999-Feb-09 04:15:30.0000, -3.907640416291486E+08, -2.074251714314813E+08, -6.406898010870985E+07,
2451219.677430556, A.D. 1999-Feb-10 04:15:30.0000, -3.899788342147645E+08, -2.087457749593512E+08, -6.415751506405593E+07,
2451220.677430556, A.D. 1999-Feb-11 04:15:30.0000, -3.891893011634117E+08, -2.100640626187767E+08, -6.424533809466949E+07,
2451221.677430556, A.D. 1999-Feb-12 04:15:30.0000, -3.883954495543173E+08, -2.113800188838228E+08, -6.433244794890769E+07,
2451222.677430556, A.D. 1999-Feb-13 04:15:30.0000, -3.875972865301110E+08, -2.126936282481642E+08, -6.441884338379443E+07,
